"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39093","5","481211","78","0","2023","1","N","Lorain County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","481211","78","0","2023","2","N","Lorain County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","481211","78","0","2023","3","N","Lorain County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","481211","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","481211","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","481211","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","481211","78","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","481211","78","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","481211","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","481211","78","0","2023","1","N","Miami County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","481211","78","0","2023","2","N","Miami County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","481211","78","0","2023","3","N","Miami County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","481211","78","0","2023","1","N","Paulding County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","481211","78","0","2023","2","N","Paulding County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","481211","78","0","2023","3","N","Paulding County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","481211","78","0","2023","1","N","Pickaway County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","481211","78","0","2023","2","-","Pickaway County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","481211","78","0","2023","3","-","Pickaway County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","481211","78","0","2023","1","N","Richland County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","481211","78","0","2023","2","N","Richland County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","481211","78","0","2023","3","N","Richland County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","481211","78","0","2023","1","","Summit County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,169,174,4025397,1545182,61339,1811,"",2.00,2.49,2.47,2.54,2.18,2.49,4.77,0.87,"",0,0.0,9,5.6,12,7.6,18,11.5,997493,32.9,117650,8.2,4950,8.8,337,22.9
"39153","5","481211","78","0","2023","2","","Summit County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,171,172,166,3903826,189908,7877,1770,"",1.95,2.47,2.46,2.36,2.10,1.95,3.13,0.87,"",0,0.0,13,8.2,13,8.2,10,6.4,854770,28.0,822,0.4,92,1.2,282,19.0
"39153","5","481211","78","0","2023","3","","Summit County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,186,182,177,4281508,284785,14713,1813,"",1.94,2.62,2.58,2.54,2.35,4.26,8.21,0.91,"",0,0.0,31,20.0,23,14.5,13,7.9,980614,29.7,97688,52.2,7032,91.6,219,13.7
"39165","5","481211","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","481211","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","481211","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","481211","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","481211","78","0","2023","2","N","Wood County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","481211","78","0","2023","3","N","Wood County, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","481211","78","0","2023","1","","Unknown Or Undefined, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,94,94,2682459,838992,24397,2243,"",3.32,1.84,1.94,1.92,1.17,1.29,1.45,0.62,"",7,46.7,35,66.0,40,74.1,41,77.4,1160243,76.2,337269,67.2,9584,64.7,47,2.1
"39999","5","481211","78","0","2023","2","","Unknown Or Undefined, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,101,96,95,3046193,89869,2390,2407,"",3.31,2.05,1.93,1.91,1.39,1.22,1.06,0.70,"",7,43.8,50,98.0,42,77.8,40,72.7,1399556,85.0,2613,3.0,-260,-9.8,32,1.3
"39999","5","481211","78","0","2023","3","","Unknown Or Undefined, Ohio","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,90,91,89,2517304,147985,4329,2152,"",3.27,1.81,1.82,1.80,1.19,2.69,2.39,0.66,"",5,27.8,32,55.2,30,49.2,21,30.9,621438,32.8,687,0.5,20,0.5,-188,-8.0
"40000","5","481211","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,646,646,660,15294944,11549428,90471,1808,"",1.98,1.49,1.49,1.51,1.44,1.77,1.71,0.96,"",14,28.0,69,12.0,66,11.4,74,12.6,2173270,16.6,1896585,19.6,5939,7.0,71,4.1
"40000","5","481211","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,658,663,675,14866516,7841672,66514,1719,"",2.02,1.48,1.49,1.51,1.32,2.78,2.78,0.88,"",11,19.6,75,12.9,63,10.5,70,11.6,1923850,14.9,3726027,90.5,29681,80.6,49,2.9
"40000","5","481211","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,673,656,673,14485050,2121046,18986,1670,"",1.99,1.53,1.47,1.50,1.36,1.34,1.28,0.91,"",11,19.6,67,11.1,30,4.8,43,6.8,455903,3.2,-135903,-6.0,-1286,-6.3,-69,-4.0
"40007","5","481211","78","0","2023","1","-","Beaver County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","481211","78","0","2023","2","N","Beaver County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","481211","78","0","2023","3","N","Beaver County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","481211","78","0","2023","1","","Canadian County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,81365,55979,414,1565,"",4.05,0.41,0.41,0.41,0.40,0.41,0.28,0.98,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","481211","78","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","481211","78","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","481211","78","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","481211","78","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","481211","78","0","2023","3","","Cleveland County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,116602,17170,51,1794,"",1.58,0.21,0.21,0.20,0.22,0.19,0.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","481211","78","0","2023","1","N","Garfield County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","481211","78","0","2023","2","N","Garfield County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","481211","78","0","2023","3","N","Garfield County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","481211","78","0","2023","1","N","Jackson County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","481211","78","0","2023","2","N","Jackson County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","481211","78","0","2023","3","N","Jackson County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","481211","78","0","2023","1","N","Marshall County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","481211","78","0","2023","2","N","Marshall County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","481211","78","0","2023","3","N","Marshall County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","481211","78","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,128,132,2558278,2177407,21325,1518,"",1.58,1.03,1.02,1.04,0.72,1.12,1.40,0.70,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","481211","78","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,137,135,2614432,1109056,13288,1493,"",1.77,1.03,1.06,1.04,0.72,1.39,2.03,0.69,"",2,15.4,11,9.1,12,9.6,10,8.0,140785,5.7,204660,22.6,10114,318.7,-46,-3.0
"40109","5","481211","78","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,136,122,130,2634695,544367,5970,1567,"",1.74,1.04,0.93,0.99,0.76,1.24,1.49,0.77,"",4,36.4,11,8.8,-3,-2.4,5,4.0,61236,2.4,-72533,-11.8,3928,192.4,-17,-1.1
"40119","5","481211","78","0","2023","1","N","Payne County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","481211","78","0","2023","2","N","Payne County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","481211","78","0","2023","3","N","Payne County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","481211","78","0","2023","1","N","Pottawatomie County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","481211","78","0","2023","2","N","Pottawatomie County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","481211","78","0","2023","3","N","Pottawatomie County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","481211","78","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","481211","78","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","481211","78","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","481211","78","0","2023","1","N","Sequoyah County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","481211","78","0","2023","2","N","Sequoyah County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","5","481211","78","0","2023","3","N","Sequoyah County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","481211","78","0","2023","1","N","Stephens County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","481211","78","0","2023","2","N","Stephens County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","481211","78","0","2023","3","N","Stephens County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","481211","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,451,451,458,10211747,7994310,63669,1733,"",4.87,4.80,4.78,4.81,4.02,5.09,4.63,0.84,"N",8,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","481211","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,457,455,458,10104433,6339630,51485,1702,"",4.74,4.75,4.71,4.68,3.84,10.02,8.72,0.81,"",6,23.1,44,10.7,33,7.8,33,7.8,1201934,13.5,3403464,115.9,19656,61.8,72,4.4
"40143","5","481211","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,460,454,462,9533909,1245382,10227,1599,"",4.64,4.75,4.67,4.75,3.80,3.61,2.90,0.81,"",6,23.1,35,8.2,11,2.5,15,3.4,-71650,-0.7,-174136,-12.3,-5806,-36.2,-87,-5.2
"40999","5","481211","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","481211","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","481211","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
