"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45013","5","3255","76","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","3255","76","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","3255","76","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","3255","76","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3255","76","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3255","76","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3255","76","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","3255","76","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","3255","76","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","3255","76","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","3255","76","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","3255","76","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","3255","76","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","3255","76","0","2023","1","N","Florence County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","3255","76","0","2023","2","N","Florence County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","3255","76","0","2023","3","N","Florence County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3255","76","0","2023","1","","Greenville County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,402,398,398,9039650,4894539,14305,1741,"",3.06,3.17,3.15,3.16,3.88,3.14,1.37,1.23,"",1,9.1,23,6.1,17,4.5,-26,-6.1,1442484,19.0,472675,10.7,-3193,-18.2,260,17.6
"45045","5","3255","76","0","2023","2","","Greenville County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,393,393,393,8314719,842414,2272,1627,"",3.01,3.14,3.16,3.14,3.93,2.94,1.23,1.25,"",0,0.0,-27,-6.4,-22,-5.3,-19,-4.6,-131884,-1.6,-748131,-47.0,-1956,-46.3,64,4.1
"45045","5","3255","76","0","2023","3","","Greenville County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,372,360,380,7604307,210880,392,1578,"",2.97,2.94,2.86,3.07,3.46,1.47,0.38,1.17,"",0,0.0,-43,-10.4,-59,-14.1,-28,-6.9,-197153,-2.5,-67600,-24.3,-177,-31.1,128,8.8
"45051","5","3255","76","0","2023","1","","Horry County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,147480,77555,55,1891,"",1.26,0.10,0.10,0.10,0.18,0.13,0.01,1.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","3255","76","0","2023","2","","Horry County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,106899,33256,0,1175,"",1.24,0.11,0.11,0.11,0.13,0.20,0.00,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","3255","76","0","2023","3","N","Horry County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","3255","76","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","3255","76","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","3255","76","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","3255","76","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","3255","76","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","3255","76","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","3255","76","0","2023","1","-","Marlboro County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","3255","76","0","2023","2","N","Marlboro County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","3255","76","0","2023","3","N","Marlboro County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","3255","76","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","3255","76","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","3255","76","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","3255","76","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","3255","76","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","3255","76","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","3255","76","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","3255","76","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","3255","76","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","3255","76","0","2023","1","","Richland County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,157384,129028,86,1101,"",1.60,0.11,0.11,0.11,0.09,0.13,0.01,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","3255","76","0","2023","2","","Richland County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,7,7,90688,12049,0,910,"",1.58,0.09,0.07,0.07,0.06,0.07,0.00,0.70,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","3255","76","0","2023","3","","Richland County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,11,122129,22882,68,939,"",1.57,0.09,0.10,0.12,0.07,0.26,0.12,0.70,"",1,33.3,-1,-10.0,0,0.0,2,22.2,-24014,-16.4,15321,202.6,68,100.0,-224,-19.3
"45083","5","3255","76","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,66,69,795047,676341,742,913,"",3.73,0.99,1.00,1.04,0.69,0.87,0.13,0.68,"",-2,-25.0,-177,-72.8,-178,-73.0,-178,-72.1,-2588892,-76.5,-1999242,-74.7,-10018,-93.1,-151,-14.2
"45083","5","3255","76","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,67,67,834121,243787,320,958,"",3.68,1.02,1.02,1.02,0.78,1.78,0.37,0.77,"",-2,-25.0,-179,-72.8,-181,-73.0,-180,-72.9,-3540415,-80.9,-627748,-72.0,-2861,-89.9,-404,-29.7
"45083","5","3255","76","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,67,67,805777,67849,91,921,"",3.01,1.07,1.02,1.03,0.77,1.03,0.23,0.74,"",-2,-28.6,-180,-72.6,-178,-72.7,-182,-73.1,-3072193,-79.2,-315933,-82.3,-1504,-94.3,-285,-23.6
"45085","5","3255","76","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","3255","76","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","3255","76","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","3255","76","0","2023","1","N","York County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","3255","76","0","2023","2","N","York County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","3255","76","0","2023","3","N","York County, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","3255","76","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,64,64,66,1821321,794603,12666,2167,"",3.97,1.41,1.40,1.45,1.30,0.98,1.74,0.91,"",10,66.7,31,93.9,30,88.2,33,100.0,1027366,129.4,397470,100.1,12194,2583.5,335,18.3
"45999","5","3255","76","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,171,172,168,3426766,1500634,6123,1548,"",3.82,3.68,3.69,3.59,2.82,12.15,5.89,0.77,"",9,56.2,123,256.2,123,251.0,139,479.3,1392099,68.4,1205038,407.7,5154,531.9,-2178,-58.5
"45999","5","3255","76","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,168,167,168,4091201,119092,2580,1877,"",3.94,3.50,3.48,3.55,3.17,1.70,4.78,0.90,"",6,28.6,131,354.1,128,328.2,129,330.8,2182522,114.3,62344,109.9,1062,70.0,-1953,-51.0
"47000","5","3255","56","0","2023","1","","Tennessee -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1829,1822,1816,45483930,12858429,72275,1920,"",1.42,1.31,1.31,1.30,1.64,1.19,0.84,1.26,"",-1,-1.6,47,2.6,48,2.7,32,1.8,7882288,21.0,591594,4.8,6614,10.1,295,18.2
"47000","5","3255","56","0","2023","2","","Tennessee -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1813,1820,1849,37625877,1141900,15297,1584,"",1.39,1.30,1.31,1.33,1.50,0.93,1.51,1.14,"",-3,-4.5,18,1.0,3,0.2,4,0.2,1926755,5.4,-114134,-9.1,4597,43.0,74,4.9
"47000","5","3255","56","0","2023","3","","Tennessee -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1887,1886,1861,36379849,1385403,21853,1490,"",1.41,1.37,1.37,1.37,1.43,1.27,1.99,1.05,"",0,0.0,60,3.3,73,4.0,65,3.6,-8339161,-18.6,509866,58.2,16344,296.7,-408,-21.5
"47001","5","3255","76","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","3255","76","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","3255","76","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3255","76","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3255","76","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3255","76","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","3255","76","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","3255","76","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","3255","76","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3255","76","0","2023","1","","Davidson County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,178,178,5020070,1255548,12035,2165,"",1.03,0.76,0.75,0.76,0.86,0.68,0.79,1.14,"",-1,-12.5,37,26.1,43,31.9,42,30.9,2434198,94.1,284280,29.3,6173,105.3,720,49.8
"47037","5","3255","76","0","2023","2","","Davidson County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,177,184,186,3645894,377960,7917,1538,"",1.00,0.75,0.78,0.79,0.72,1.86,4.62,0.93,"",-1,-12.5,41,30.1,40,27.8,39,26.5,-1075749,-22.8,242835,179.7,6867,654.0,-1014,-39.7
"47037","5","3255","76","0","2023","3","","Davidson County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,185,185,183,3496110,540718,13054,1459,"",0.98,0.78,0.79,0.79,0.67,2.71,6.15,0.86,"",0,0.0,42,29.4,44,31.2,49,36.6,380818,12.2,458886,560.8,12676,3353.4,-261,-15.2
"47055","5","3255","76","0","2023","1","N","Giles County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3255","76","0","2023","2","N","Giles County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3255","76","0","2023","3","N","Giles County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","3255","76","0","2023","1","N","Grainger County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","3255","76","0","2023","2","N","Grainger County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","3255","76","0","2023","3","N","Grainger County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","3255","76","0","2023","1","N","Greene County, Tennessee","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
