"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12009","5","812332","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","812332","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","812332","78","0","2023","1","","Broward County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,515,516,515,8180191,3733442,19849,1221,"",1.44,1.44,1.44,1.44,1.70,1.49,1.12,1.18,"",-1,-6.7,72,16.3,72,16.2,65,14.4,2077085,34.0,651641,21.1,3106,18.6,168,16.0
"12011","5","812332","78","0","2023","2","","Broward County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,512,517,519,7489011,317631,1812,1116,"",1.44,1.44,1.45,1.46,1.53,0.76,0.62,1.05,"",1,7.7,75,17.2,70,15.7,68,15.1,1158924,18.3,-42619,-11.8,-218,-10.7,22,2.0
"12011","5","812332","78","0","2023","3","","Broward County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,514,526,527,8220493,225195,1263,1211,"",1.43,1.44,1.47,1.47,1.50,0.73,0.57,1.02,"",1,7.7,68,15.2,74,16.4,72,15.8,-16348,-0.2,-92539,-29.1,-646,-33.8,-194,-13.8
"12031","5","812332","78","0","2023","1","N","Duval County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","812332","78","0","2023","2","N","Duval County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","812332","78","0","2023","3","N","Duval County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","812332","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","812332","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","812332","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","812332","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,475,476,476,7386216,3377810,20738,1194,"",1.55,1.46,1.46,1.46,1.62,1.50,1.42,1.11,"",1,11.1,48,11.2,48,11.2,42,9.7,-229244,-3.0,-457627,-11.9,-1081,-5.0,-169,-12.4
"12057","5","812332","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,476,475,471,7140582,295535,1826,1159,"",1.55,1.47,1.47,1.46,1.58,0.81,0.75,1.08,"",1,11.1,46,10.7,44,10.2,33,7.5,430972,6.4,-71446,-19.5,-435,-19.2,-33,-2.8
"12057","5","812332","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,480,485,484,7932364,179707,1024,1263,"",1.42,1.48,1.48,1.47,1.53,0.66,0.57,1.03,"",2,25.0,48,11.1,51,11.8,46,10.5,-208896,-2.6,-149360,-45.4,-982,-49.0,-178,-12.4
"12063","5","812332","78","0","2023","1","N","Jackson County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","812332","78","0","2023","2","N","Jackson County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","812332","78","0","2023","3","N","Jackson County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","812332","78","0","2023","1","N","Lake County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","812332","78","0","2023","2","N","Lake County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","812332","78","0","2023","3","N","Lake County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","812332","78","0","2023","1","","Lee County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,273,262,282,4095309,2048551,10599,1157,"",1.51,2.23,2.12,2.27,2.85,2.50,2.06,1.29,"",0,0.0,36,15.2,10,4.0,26,10.2,897756,28.1,290400,16.5,1424,15.5,167,16.9
"12071","5","812332","78","0","2023","2","","Lee County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,284,271,271,3897779,260301,1454,1089,"",1.51,2.31,2.22,2.26,2.68,1.71,1.45,1.18,"",0,0.0,21,8.0,16,6.3,5,1.9,159874,4.3,-26214,-9.1,-110,-7.0,-11,-1.0
"12071","5","812332","78","0","2023","3","","Lee County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,280,281,264,4343958,209404,1122,1215,"",1.47,2.33,2.29,2.15,2.67,1.87,1.49,1.18,"",0,0.0,20,7.7,19,7.3,9,3.5,-657955,-13.2,-73263,-25.9,-422,-27.3,-271,-18.2
"12073","5","812332","78","0","2023","1","N","Leon County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","812332","78","0","2023","2","N","Leon County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","812332","78","0","2023","3","N","Leon County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","812332","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","812332","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","812332","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","812332","78","0","2023","1","N","Marion County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","812332","78","0","2023","2","N","Marion County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","812332","78","0","2023","3","N","Marion County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","812332","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,591,571,587,6322080,4164588,23078,834,"",0.84,1.15,1.11,1.14,0.83,1.16,0.79,0.73,"",1,9.1,26,4.6,-10,-1.7,-8,-1.3,686779,12.2,295408,7.6,2053,9.8,87,11.6
"12086","5","812332","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,580,580,555,6152732,794982,4560,828,"",0.83,1.13,1.13,1.09,0.83,1.37,1.00,0.74,"",1,9.1,-22,-3.7,-14,-2.4,-29,-5.0,368129,6.4,-156329,-16.4,-545,-10.7,78,10.4
"12086","5","812332","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,581,588,568,6308285,635828,3686,838,"",0.82,1.14,1.14,1.10,0.76,1.51,1.08,0.67,"",1,9.1,-7,-1.2,5,0.9,-2,-0.4,47798,0.8,-150018,-19.1,-1805,-32.9,8,1.0
"12091","5","812332","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","812332","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","812332","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","812332","78","0","2023","1","","Orange County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,620,615,629,8413400,4278953,24152,1042,"",1.38,1.59,1.57,1.61,1.72,1.61,1.60,1.08,"",-1,-10.0,46,8.0,3,0.5,17,2.8,1235889,17.2,334099,8.5,-530,-2.1,121,13.1
"12095","5","812332","78","0","2023","2","","Orange County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,635,630,623,8626666,566141,3270,1054,"",1.38,1.63,1.62,1.60,1.72,1.23,1.16,1.06,"",-1,-10.0,16,2.6,23,3.8,22,3.7,871250,11.2,-72208,-11.3,-721,-18.1,74,7.6
"12095","5","812332","78","0","2023","3","","Orange County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,629,630,608,9845559,384410,2086,1217,"",1.34,1.62,1.60,1.54,1.73,1.17,1.01,1.09,"",-1,-10.0,17,2.8,15,2.4,10,1.7,248107,2.6,-210679,-35.4,-1701,-44.9,3,0.2
"12097","5","812332","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","812332","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","812332","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","812332","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,261,253,262,4195825,1827248,8201,1248,"",0.98,0.94,0.91,0.94,1.04,0.90,0.59,1.11,"",0,0.0,22,9.2,11,4.5,22,9.2,278709,7.1,-112630,-5.8,-132,-1.6,-6,-0.5
"12099","5","812332","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,263,263,265,4096402,150864,701,1195,"",0.86,0.96,0.96,0.97,0.99,0.45,0.30,1.03,"",-1,-12.5,14,5.6,16,6.5,12,4.7,72222,1.8,-27559,-15.4,-80,-10.2,-45,-3.6
"12099","5","812332","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,270,272,270,4850334,144872,733,1378,"",0.81,0.99,1.00,0.99,1.11,0.59,0.43,1.11,"",-1,-12.5,17,6.7,17,6.7,12,4.7,-906208,-15.7,-41348,-22.2,-66,-8.3,-356,-20.5
"12103","5","812332","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","812332","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","812332","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","812332","78","0","2023","1","N","Polk County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","812332","78","0","2023","2","N","Polk County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","812332","78","0","2023","3","N","Polk County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","812332","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","812332","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","812332","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","812332","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","812332","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","812332","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","812332","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","812332","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","812332","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812332","78","0","2023","1","N","Walton County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812332","78","0","2023","2","N","Walton County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812332","78","0","2023","3","N","Walton County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812332","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812332","78","0","2023","2","-","Unknown Or Undefined, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-7,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","812332","78","0","2023","3","-","Unknown Or Undefined, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-7,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","812332","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1805,1805,1791,27482769,15894596,113928,1174,"",0.99,0.90,0.90,0.89,1.02,0.96,0.82,1.14,"",3,7.3,207,13.0,178,10.9,166,10.2,6174228,29.0,2224847,16.3,329,0.3,160,15.8
"13000","5","812332","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1724,1743,1756,26473829,2129734,16257,1170,"",1.00,0.87,0.87,0.87,0.99,0.63,0.55,1.14,"",3,7.1,143,9.0,134,8.3,163,10.2,3235124,13.9,-315153,-12.9,-4341,-21.1,49,4.4
"13000","5","812332","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1689,1707,1722,31056742,1321029,10506,1400,"",0.98,0.84,0.85,0.85,1.02,0.56,0.51,1.20,"",2,4.7,80,5.0,88,5.4,61,3.7,-3798619,-10.9,-1722710,-56.6,-14749,-58.4,-245,-14.9
"13021","5","812332","78","0","2023","1","N","Bibb County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","812332","78","0","2023","2","N","Bibb County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","812332","78","0","2023","3","N","Bibb County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","812332","78","0","2023","1","N","Carroll County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","812332","78","0","2023","2","N","Carroll County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","812332","78","0","2023","3","N","Carroll County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","812332","78","0","2023","1","N","Chatham County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","812332","78","0","2023","2","N","Chatham County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","812332","78","0","2023","3","N","Chatham County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","812332","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","812332","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","812332","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
