"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22051","5","114112","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","114112","78","0","2023","2","","Jefferson Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,5,5,25500,6600,199,420,"",4.93,1.72,2.02,1.97,0.54,0.87,0.73,0.28,"",-2,-22.2,-2,-33.3,-2,-28.6,-2,-28.6,-9000,-26.1,-9000,-57.7,-10,-4.8,22,5.5
"22051","5","114112","78","0","2023","3","","Jefferson Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,5,27000,6000,190,415,"",4.98,1.93,1.96,2.16,0.62,0.93,1.13,0.31,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-8000,-22.9,-6700,-52.8,-9,-4.5,30,7.8
"22053","5","114112","78","0","2023","1","N","Jefferson Davis Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","114112","78","0","2023","2","N","Jefferson Davis Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","114112","78","0","2023","3","N","Jefferson Davis Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","114112","78","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","114112","78","0","2023","2","-","Lafourche Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","114112","78","0","2023","3","-","Lafourche Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","114112","78","0","2023","1","N","Plaquemines Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",89.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","114112","78","0","2023","2","N","Plaquemines Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",90.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","114112","78","0","2023","3","N","Plaquemines Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",90.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","114112","78","0","2023","1","N","St. Bernard Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","114112","78","0","2023","2","N","St. Bernard Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","114112","78","0","2023","3","N","St. Bernard Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","114112","78","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","114112","78","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","114112","78","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","114112","78","0","2023","1","","St. Tammany Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,5,64785,30000,241,1150,"",6.35,3.52,3.51,4.34,3.79,3.24,0.93,1.00,"",1,20.0,0,0.0,0,0.0,1,25.0,27135,72.1,1050,3.6,194,412.8,426,58.8
"22103","5","114112","78","0","2023","2","","St. Tammany Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,60671,6800,12,933,"",6.30,4.14,3.86,3.79,2.75,1.65,0.08,0.70,"",1,20.0,1,25.0,1,25.0,1,25.0,25071,70.4,4950,267.6,10,500.0,248,36.2
"22103","5","114112","78","0","2023","3","","St. Tammany Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,4,33600,1700,5,646,"",6.35,2.94,2.97,3.26,1.56,0.47,0.06,0.51,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-108284,-76.3,-6000,-77.9,-211,-97.7,-1693,-72.4
"22105","5","114112","78","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","114112","78","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","114112","78","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","114112","78","0","2023","1","","Terrebonne Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,33,35,330557,179980,163,741,"",36.72,62.45,58.53,60.92,38.41,35.17,1.04,0.63,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","114112","78","0","2023","2","","Terrebonne Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,43,42,362966,85106,454,660,"",40.19,69.69,66.62,63.26,29.77,40.24,5.47,0.45,"",2,20.0,13,44.8,14,48.3,10,31.2,42496,13.3,5247,6.6,378,497.4,-162,-19.7
"22109","5","114112","78","0","2023","3","","Terrebonne Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,42,41,784537,59193,650,1382,"",40.70,70.64,62.12,66.42,69.80,35.18,14.01,1.05,"",2,20.0,16,50.0,18,75.0,16,64.0,437669,126.2,43658,281.0,636,4542.9,394,39.9
"22113","5","114112","78","0","2023","1","N","Vermilion Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","114112","78","0","2023","2","N","Vermilion Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","114112","78","0","2023","3","N","Vermilion Parish, Louisiana","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","114112","58","0","2023","1","","Maine -- Statewide","Private","NAICS 114112 Shellfish fishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",462,280,273,264,2402449,2049836,38237,679,"",79.84,37.77,36.60,35.14,20.56,26.09,10.10,0.56,"",2,0.4,-28,-9.1,-28,-9.3,-32,-10.8,-316028,-11.6,-327454,-13.8,-17962,-32.0,-14,-2.0
"23000","5","114112","58","0","2023","2","","Maine -- Statewide","Private","NAICS 114112 Shellfish fishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",458,272,284,310,2488394,960722,18438,663,"",79.00,34.26,32.88,34.26,15.66,21.80,6.32,0.46,"",-1,-0.2,-36,-11.7,-40,-12.3,-67,-17.8,-628579,-20.2,-296458,-23.6,-12308,-40.0,-50,-7.0
"23000","5","114112","58","0","2023","3","","Maine -- Statewide","Private","NAICS 114112 Shellfish fishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",454,407,413,393,4088818,1611670,35409,778,"",79.38,43.25,44.44,47.02,26.87,42.48,19.81,0.60,"",-6,-1.3,-64,-13.6,-54,-11.6,-71,-15.3,-354354,-8.0,-35326,-2.1,-9941,-21.9,47,6.4
"23001","5","114112","78","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","114112","78","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","114112","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","114112","78","0","2023","1","","Cumberland County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,38,32,31,298490,253278,3548,682,"",31.81,17.23,14.46,13.91,7.42,9.73,2.95,0.49,"",0,0.0,-1,-2.6,-6,-15.8,-7,-18.4,-37598,-11.2,-57817,-18.6,-2863,-44.7,8,1.2
"23005","5","114112","78","0","2023","2","","Cumberland County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,32,26,26,237970,84583,1354,654,"",31.77,13.60,10.22,9.81,4.48,7.04,1.83,0.40,"",-2,-4.0,-11,-25.6,-9,-25.7,-15,-36.6,-135468,-36.3,-80312,-48.7,-2325,-63.2,-70,-9.7
"23005","5","114112","78","0","2023","3","","Cumberland County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,46,43,42,434768,216186,4626,766,"",32.85,16.75,15.86,17.28,8.80,20.95,10.42,0.53,"",-1,-2.0,-8,-14.8,-13,-23.2,-20,-32.3,-96666,-18.2,7098,3.4,-820,-15.1,53,7.4
"23009","5","114112","78","0","2023","1","","Hancock County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,89,90,83,817614,676320,12581,720,"",528.10,368.04,370.08,335.83,252.74,312.89,109.54,0.71,"",-1,-0.7,-14,-13.6,-5,-5.3,-14,-14.4,-122124,-13.0,-133286,-16.5,-6623,-34.5,-15,-2.0
"23009","5","114112","78","0","2023","2","","Hancock County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,85,87,103,823782,264330,5089,691,"",527.08,312.99,273.35,290.71,168.61,122.74,27.08,0.58,"",-2,-1.4,-6,-6.6,-8,-8.4,-16,-13.4,-205646,-20.0,-116897,-30.7,-4131,-44.8,-88,-11.3
"23009","5","114112","78","0","2023","3","","Hancock County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,131,134,123,1325636,490011,11230,788,"",538.12,344.28,355.23,379.04,256.16,208.34,77.02,0.71,"",-3,-2.2,-10,-7.1,-9,-6.3,-16,-11.5,-74630,-5.3,28912,6.3,-1037,-8.5,24,3.1
"23013","5","114112","78","0","2023","1","","Knox County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,76,74,77,605277,551681,11449,615,"",687.93,390.49,376.83,388.83,236.36,286.34,126.94,0.61,"",2,1.5,-2,-2.6,-9,-10.8,-1,-1.3,-69230,-10.3,-66862,-10.8,-4707,-29.1,-36,-5.5
"23013","5","114112","78","0","2023","2","","Knox County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,78,77,85,714552,340509,6318,687,"",699.33,369.02,329.73,339.63,190.90,262.53,73.07,0.55,"",1,0.7,-3,-3.7,-7,-8.3,-12,-12.4,-62832,-8.1,-5177,-1.5,-2637,-29.4,2,0.3
"23013","5","114112","78","0","2023","3","","Knox County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,98,97,98,970057,317562,7135,764,"",692.21,378.41,383.00,436.73,273.06,262.83,121.90,0.69,"",-4,-2.9,-31,-24.0,-27,-21.8,-32,-24.6,-250003,-20.5,-166538,-34.4,-7534,-51.4,29,3.9
"23015","5","114112","78","0","2023","1","","Lincoln County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,33,33,33,252880,222287,2835,589,"",426.93,266.22,267.30,266.38,159.33,197.07,57.07,0.60,"",-2,-2.9,-6,-15.4,-5,-13.2,-4,-10.8,-18391,-6.8,-34148,-13.3,-1086,-27.7,40,7.3
"23015","5","114112","78","0","2023","2","","Lincoln County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,36,39,40,284406,126844,1877,571,"",428.00,268.38,253.32,236.22,122.68,137.49,30.15,0.49,"",-1,-1.5,-2,-5.3,-4,-9.3,-4,-9.1,-36298,-11.3,-24936,-16.4,-547,-22.6,-21,-3.5
"23015","5","114112","78","0","2023","3","","Lincoln County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,58,58,59,528490,256655,3862,697,"",441.93,316.12,323.68,383.99,226.32,263.65,74.73,0.67,"",-2,-2.9,-4,-6.5,-2,-3.3,0,0.0,65354,14.1,49730,24.0,265,7.4,107,18.1
"23021","5","114112","78","0","2023","1","N","Piscataquis County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","114112","78","0","2023","2","N","Piscataquis County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","114112","78","0","2023","3","N","Piscataquis County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","114112","78","0","2023","1","N","Sagadahoc County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","114112","78","0","2023","2","N","Sagadahoc County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","114112","78","0","2023","3","N","Sagadahoc County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","114112","78","0","2023","1","N","Somerset County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","114112","78","0","2023","2","-","Somerset County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","114112","78","0","2023","3","N","Somerset County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","114112","78","0","2023","1","N","Waldo County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",40.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","114112","78","0","2023","2","N","Waldo County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",40.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","114112","78","0","2023","3","N","Waldo County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","114112","78","0","2023","1","","Washington County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,33,32,29,278588,237670,5505,684,"",484.48,282.03,272.41,244.06,187.49,216.42,93.95,0.70,"",1,2.0,-3,-8.3,-2,-5.9,-3,-9.4,-71593,-20.4,-34749,-12.8,-1973,-26.4,-108,-13.6
"23029","5","114112","78","0","2023","2","","Washington County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,27,41,41,253370,111942,3119,536,"",487.92,215.32,297.83,286.39,127.33,157.19,58.96,0.47,"",1,2.0,-12,-30.8,-9,-18.0,-16,-28.1,-153330,-37.7,-36231,-24.5,-1420,-31.3,-107,-16.6
"23029","5","114112","78","0","2023","3","","Washington County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,55,64,54,599694,274933,7593,800,"",512.54,376.92,432.28,403.95,295.90,402.85,216.18,0.73,"",1,2.0,-9,-14.1,0,0.0,-2,-3.6,9146,1.5,20194,7.9,-1060,-12.3,59,8.0
"23031","5","114112","78","0","2023","1","N","York County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","114112","78","0","2023","2","","York County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,8,8,9,107564,19764,366,993,"",14.91,8.47,7.59,7.96,5.71,3.46,0.90,0.71,"",3,37.5,3,60.0,2,33.3,1,12.5,20145,23.0,-1155,-5.5,-81,-18.1,-69,-6.5
"23031","5","114112","78","0","2023","3","N","York County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","114112","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 114112 Shellfish fishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,21,21,22,180660,139607,1407,651,"",0.89,0.66,0.66,0.68,0.28,0.53,0.09,0.42,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","114112","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 114112 Shellfish fishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,51,59,342666,201597,4798,577,"",0.95,0.79,1.40,1.58,0.41,1.75,0.62,0.32,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","114112","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 114112 Shellfish fishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,64,56,514543,200142,6750,645,"",0.96,1.67,1.68,1.62,0.65,1.91,1.39,0.39,"",1,6.7,13,25.5,17,36.2,18,47.4,-58125,-10.1,101848,103.6,5199,335.2,-327,-33.6
"24005","5","114112","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","114112","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","114112","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","114112","78","0","2023","1","N","Cecil County, Maryland","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","114112","78","0","2023","2","N","Cecil County, Maryland","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","114112","78","0","2023","3","N","Cecil County, Maryland","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","114112","78","0","2023","1","N","Dorchester County, Maryland","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",73.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","114112","78","0","2023","2","N","Dorchester County, Maryland","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",72.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","114112","78","0","2023","3","N","Dorchester County, Maryland","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",72.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","114112","78","0","2023","1","-","Queen Anne's County, Maryland","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
