"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27139","5","333132","78","0","2023","2","N","Scott County, Minnesota","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","333132","78","0","2023","3","N","Scott County, Minnesota","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333132","58","0","2023","1","","Mississippi -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,126,123,1816017,1430709,6096,1118,"",0.71,0.35,0.34,0.33,0.22,0.40,0.22,0.65,"",0,0.0,20,18.9,19,17.8,16,15.0,301437,19.9,235471,19.7,1241,25.6,26,2.4
"28000","5","333132","58","0","2023","2","","Mississippi -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,120,127,1983066,357531,1514,1240,"",0.71,0.33,0.33,0.34,0.31,0.49,0.29,0.93,"",0,0.0,13,11.9,8,7.1,14,12.4,360052,22.2,36020,11.2,306,25.3,119,10.6
"28000","5","333132","58","0","2023","3","","Mississippi -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,120,123,1792793,124920,522,1130,"",0.71,0.33,0.32,0.33,0.27,0.37,0.20,0.82,"",0,0.0,6,5.1,-6,-4.8,-2,-1.6,-163928,-8.4,-126138,-50.2,-1239,-70.4,-97,-7.9
"28045","5","333132","78","0","2023","1","N","Hancock County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","333132","78","0","2023","2","N","Hancock County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","333132","78","0","2023","3","N","Hancock County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","333132","78","0","2023","1","N","Harrison County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","333132","78","0","2023","2","N","Harrison County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","333132","78","0","2023","3","N","Harrison County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","333132","78","0","2023","1","N","Hinds County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","333132","78","0","2023","2","N","Hinds County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","333132","78","0","2023","3","N","Hinds County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","333132","78","0","2023","1","N","Marion County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","333132","78","0","2023","2","N","Marion County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","333132","78","0","2023","3","N","Marion County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","333132","78","0","2023","1","","Pearl River County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,87,85,1210474,981024,6096,1074,"",26.83,24.86,24.34,23.63,19.26,33.95,35.29,0.79,"",0,0.0,23,35.4,20,29.9,18,26.9,279130,30.0,215576,28.2,1241,25.6,-6,-0.6
"28109","5","333132","78","0","2023","2","","Pearl River County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,82,88,1386588,250167,1514,1260,"",26.84,22.90,22.67,24.37,26.47,35.18,43.10,1.14,"",0,0.0,17,25.4,13,18.8,17,23.9,375584,37.1,57634,29.9,306,25.3,133,11.8
"28109","5","333132","78","0","2023","3","","Pearl River County, Mississippi","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,82,85,1194416,96273,522,1103,"",26.79,22.64,22.23,23.06,22.67,29.65,29.05,1.00,"",0,0.0,8,10.7,-2,-2.4,2,2.4,-134000,-10.1,-113763,-54.2,-1239,-70.4,-164,-12.9
"29000","5","333132","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","333132","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","333132","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","333132","78","0","2023","1","-","Jackson County, Missouri","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","333132","78","0","2023","2","-","Jackson County, Missouri","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","333132","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","333132","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","333132","78","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","333132","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333132","58","0","2023","1","N","Montana -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333132","58","0","2023","2","N","Montana -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333132","58","0","2023","3","N","Montana -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","333132","78","0","2023","1","N","Richland County, Montana","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","333132","78","0","2023","2","N","Richland County, Montana","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","333132","78","0","2023","3","N","Richland County, Montana","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","333132","78","0","2023","1","N","Roosevelt County, Montana","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","333132","78","0","2023","2","N","Roosevelt County, Montana","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","333132","78","0","2023","3","N","Roosevelt County, Montana","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","333132","78","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","333132","78","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","333132","78","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333132","58","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333132","58","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333132","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","333132","78","0","2023","1","N","Dodge County, Nebraska","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","333132","78","0","2023","2","N","Dodge County, Nebraska","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","333132","78","0","2023","3","N","Dodge County, Nebraska","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","333132","58","0","2023","1","N","New Jersey -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","333132","58","0","2023","2","N","New Jersey -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","333132","58","0","2023","3","N","New Jersey -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","333132","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","333132","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","333132","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","333132","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","333132","78","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","333132","78","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333132","58","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333132","58","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333132","58","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","333132","78","0","2023","1","N","Eddy County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","333132","78","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","333132","78","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","333132","78","0","2023","1","N","Lea County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","333132","78","0","2023","2","N","Lea County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","333132","78","0","2023","3","N","Lea County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","333132","78","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","333132","78","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","333132","78","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","333132","78","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","333132","78","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","333132","78","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","333132","78","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","333132","78","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","333132","78","0","2023","3","-","Unknown Or Undefined, New Mexico","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333132","58","0","2023","1","N","New York -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333132","58","0","2023","2","N","New York -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333132","58","0","2023","3","N","New York -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","333132","78","0","2023","1","N","Erie County, New York","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","333132","78","0","2023","2","N","Erie County, New York","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","333132","78","0","2023","3","N","Erie County, New York","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
