"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40143","5","7213","76","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","7213","76","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","7213","76","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","7213","76","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","7213","76","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","7213","76","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","7213","56","0","2023","1","","Oregon -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,101,99,102,548992,546316,12952,420,"",1.11,0.78,0.72,0.74,0.49,0.40,0.39,0.67,"",-1,-2.9,-27,-21.1,-34,-25.6,-27,-20.9,-48765,-8.2,-43967,-7.4,-2887,-18.2,66,18.6
"41000","5","7213","56","0","2023","2","","Oregon -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,102,109,105,614457,575691,14084,449,"",1.12,0.73,0.81,0.86,0.51,0.37,0.43,0.64,"",0,0.0,-28,-21.5,-27,-19.9,-3,-2.8,-18498,-2.9,-15144,-2.6,-1300,-8.5,58,14.8
"41000","5","7213","56","0","2023","3","","Oregon -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,56,53,75,418200,309987,7120,524,"",1.12,0.47,0.41,0.54,0.34,0.24,0.28,0.72,"",1,2.9,-6,-9.7,-7,-11.7,-23,-23.5,3692,0.9,-45163,-12.7,-1881,-20.9,89,20.5
"41003","5","7213","76","0","2023","1","N","Benton County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","7213","76","0","2023","2","N","Benton County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",25.97,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","7213","76","0","2023","3","N","Benton County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","7213","76","0","2023","1","-","Clatsop County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","7213","76","0","2023","2","N","Clatsop County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","7213","76","0","2023","3","N","Clatsop County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","7213","76","0","2023","1","","Lane County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,68,70,403892,401216,10766,450,"",7.37,6.66,6.20,6.40,5.66,4.63,5.10,0.88,"",0,0.0,-22,-24.2,-28,-29.2,-20,-22.2,-24967,-5.8,-20169,-4.8,-1681,-13.5,93,26.1
"41039","5","7213","76","0","2023","2","","Lane County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,78,75,475920,439167,12044,495,"",7.30,6.25,7.30,7.82,6.05,3.91,5.11,0.85,"",0,0.0,-19,-21.6,-14,-15.2,1,1.4,20765,4.6,26132,6.3,57,0.5,81,19.6
"41039","5","7213","76","0","2023","3","","Lane County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,41,54,296793,214460,5417,500,"",7.43,4.51,4.06,4.94,3.75,2.14,2.75,0.83,"",0,0.0,-4,-8.7,-2,-4.7,-6,-10.0,-14367,-4.6,-37342,-14.8,-1429,-20.9,18,3.7
"41041","5","7213","76","0","2023","1","N","Lincoln County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","7213","76","0","2023","2","N","Lincoln County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","7213","76","0","2023","3","N","Lincoln County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","7213","76","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","7213","76","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","7213","76","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","7213","56","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,181,173,169,1223820,1066161,43861,540,"",0.98,0.46,0.42,0.41,0.35,0.48,0.41,0.81,"",10,20.4,82,82.8,69,66.3,41,32.0,466543,61.6,409376,62.3,14622,50.0,12,2.3
"42000","5","7213","56","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,182,187,176,1179195,480091,16640,499,"",0.99,0.44,0.46,0.48,0.33,0.65,0.51,0.72,"",5,9.3,57,45.6,57,43.8,41,30.4,311343,35.9,81560,20.5,3387,25.6,-15,-2.9
"42000","5","7213","56","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,164,173,170,1245056,291912,9271,567,"",0.98,0.46,0.45,0.41,0.35,0.51,0.40,0.79,"",3,5.4,31,23.3,34,24.5,24,16.4,246335,24.7,10859,3.9,-2278,-19.7,16,2.9
"42001","5","7213","76","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","7213","76","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","7213","76","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","7213","76","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,30,30,249607,216675,6917,613,"",1.77,0.78,0.66,0.66,0.58,0.87,0.57,0.83,"",3,42.9,15,78.9,10,50.0,7,30.4,112272,81.8,97369,81.6,2865,70.7,102,20.0
"42003","5","7213","76","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,34,32,247329,87537,2678,595,"",1.78,0.65,0.76,0.79,0.57,1.14,0.76,0.78,"",2,25.0,8,36.4,12,54.5,6,23.1,90289,57.5,13023,17.5,363,15.7,77,14.9
"42003","5","7213","76","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,30,31,250891,60260,1634,643,"",1.77,0.73,0.70,0.67,0.57,0.99,0.64,0.82,"",2,25.0,5,20.8,5,20.0,3,10.7,49014,24.3,-11019,-15.5,-1156,-41.4,38,6.3
"42011","5","7213","76","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","7213","76","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","7213","76","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","7213","76","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","7213","76","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","7213","76","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","7213","76","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,14,93419,89462,3996,513,"",1.84,0.80,0.76,0.75,0.69,0.85,0.80,0.89,"",1,20.0,4,40.0,4,40.0,4,40.0,31288,50.4,30015,50.5,2094,110.1,35,7.3
"42017","5","7213","76","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,17,18,122644,47276,1352,555,"",1.85,0.85,0.93,1.08,0.81,1.27,0.85,0.86,"",1,20.0,6,60.0,7,70.0,9,100.0,61610,100.9,19248,68.7,506,59.8,69,14.2
"42017","5","7213","76","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,16,14,128414,22427,461,674,"",1.84,0.87,0.92,0.75,0.87,0.81,0.43,1.04,"",1,20.0,4,40.0,6,60.0,4,40.0,51650,67.3,2221,11.0,-109,-19.1,84,14.2
"42025","5","7213","76","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","7213","76","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","7213","76","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","7213","76","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","7213","76","0","2023","2","","Centre County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,3,20208,9186,782,466,"",5.35,0.83,0.65,0.70,0.54,1.33,2.49,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","7213","76","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","7213","76","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","7213","76","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","7213","76","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","7213","76","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","7213","76","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","7213","76","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","7213","76","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","7213","76","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","7213","76","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","7213","76","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","7213","76","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","7213","76","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","7213","76","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","7213","76","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","7213","76","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","7213","76","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","7213","76","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","7213","76","0","2023","3","N","Jefferson County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","7213","76","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","7213","76","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","7213","76","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","7213","76","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","7213","76","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","7213","76","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","7213","76","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","7213","76","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","7213","76","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","7213","76","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
