"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34039","5","337214","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","337214","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","337214","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","337214","78","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,9,579011,326812,9785,4772,"",2.15,0.31,0.35,0.31,0.51,0.33,0.34,1.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","337214","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,414727,78060,2691,3418,"",2.06,0.32,0.32,0.35,0.44,0.22,0.35,1.33,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","337214","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,431172,28159,824,3317,"",2.49,0.36,0.36,0.35,0.48,0.17,0.20,1.36,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","337214","58","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","337214","58","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","337214","58","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","337214","78","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","337214","78","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","337214","78","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","337214","58","0","2023","1","","New York -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,284,284,290,7457435,3216833,110315,2006,"",0.26,0.24,0.23,0.24,0.23,0.27,0.27,0.95,"",-2,-22.2,-64,-18.4,-67,-19.1,-66,-18.5,-1067739,-12.5,-649876,-16.8,-16543,-13.0,141,7.6
"36000","5","337214","58","0","2023","2","","New York -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,292,284,281,7145604,385955,13289,1924,"",0.25,0.25,0.24,0.24,0.27,0.14,0.18,1.11,"",-2,-22.2,-61,-17.3,-75,-20.9,-87,-23.6,-923424,-11.4,-84599,-18.0,-3286,-19.8,200,11.6
"36000","5","337214","58","0","2023","3","","New York -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,284,276,274,6680758,212703,7866,1849,"",0.29,0.24,0.24,0.24,0.27,0.15,0.20,1.15,"",-1,-11.1,-80,-22.0,-89,-24.4,-92,-25.1,-2293136,-25.6,-109488,-34.0,-3261,-29.3,-42,-2.2
"36005","5","337214","78","0","2023","1","N","Bronx County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","337214","78","0","2023","2","N","Bronx County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","337214","78","0","2023","3","N","Bronx County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","337214","78","0","2023","1","N","Broome County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","337214","78","0","2023","2","N","Broome County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","337214","78","0","2023","3","N","Broome County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","337214","78","0","2023","1","N","Livingston County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","337214","78","0","2023","2","N","Livingston County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","337214","78","0","2023","3","N","Livingston County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","337214","78","0","2023","1","N","Nassau County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","337214","78","0","2023","2","N","Nassau County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","337214","78","0","2023","3","N","Nassau County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","337214","78","0","2023","1","N","New York County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","337214","78","0","2023","2","N","New York County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","337214","78","0","2023","3","N","New York County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","337214","78","0","2023","1","N","Queens County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","337214","78","0","2023","2","N","Queens County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","337214","78","0","2023","3","N","Queens County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","337214","78","0","2023","1","N","Suffolk County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","337214","78","0","2023","2","N","Suffolk County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","337214","78","0","2023","3","N","Suffolk County, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","337214","78","0","2023","1","-","Unknown Or Undefined, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","337214","78","0","2023","2","-","Unknown Or Undefined, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","337214","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","337214","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,417,418,419,6313310,5727731,26093,1162,"",0.63,0.68,0.68,0.69,0.56,0.62,0.38,0.82,"",0,0.0,22,5.6,18,4.5,18,4.5,836300,15.3,744335,14.9,-1339,-4.9,105,9.9
"37000","5","337214","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,418,415,408,5494539,4015483,18278,1022,"",0.69,0.69,0.69,0.68,0.55,0.89,0.75,0.79,"",1,11.1,16,4.0,9,2.2,-22,-5.1,-49304,-0.9,-33001,-0.8,-3229,-15.0,-11,-1.1
"37000","5","337214","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,404,402,412,5700911,2269814,11149,1080,"",0.68,0.68,0.67,0.70,0.60,1.04,0.93,0.88,"",1,11.1,-47,-10.4,-36,-8.2,-10,-2.4,-710636,-11.1,-391093,-14.7,-3059,-21.5,-49,-4.3
"37027","5","337214","78","0","2023","1","N","Caldwell County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","337214","78","0","2023","2","N","Caldwell County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","337214","78","0","2023","3","N","Caldwell County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","337214","78","0","2023","1","N","Granville County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","337214","78","0","2023","2","N","Granville County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","337214","78","0","2023","3","N","Granville County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","337214","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","337214","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","337214","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","337214","78","0","2023","1","N","Johnston County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","337214","78","0","2023","2","N","Johnston County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","337214","78","0","2023","3","N","Johnston County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","337214","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","337214","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","337214","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","337214","78","0","2023","1","-","Moore County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","337214","78","0","2023","2","N","Moore County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","337214","78","0","2023","3","N","Moore County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","337214","78","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","337214","78","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","337214","78","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","337214","78","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","337214","78","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","337214","78","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","337214","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","337214","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","337214","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","337214","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,293,300,294,4041435,2502025,28336,1051,"",0.83,0.42,0.43,0.43,0.34,0.43,0.17,0.79,"",0,0.0,33,12.7,39,14.9,26,9.7,927889,29.8,258395,11.5,-9150,-24.4,140,15.4
"39000","5","337214","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,292,293,308,4174314,324250,3649,1079,"",0.82,0.43,0.43,0.45,0.38,0.30,0.15,0.87,"",0,0.0,15,5.4,20,7.3,17,5.8,536932,14.8,-52703,-14.0,-3177,-46.5,81,8.1
"39000","5","337214","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,309,303,299,4381959,147572,1920,1110,"",0.89,0.45,0.44,0.45,0.42,0.24,0.15,0.93,"",1,9.1,21,7.3,27,9.8,11,3.8,593286,15.7,-118498,-44.5,-2391,-55.5,84,8.2
"39025","5","337214","78","0","2023","1","N","Clermont County, Ohio","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","337214","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","337214","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337214","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337214","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","337214","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","337214","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","337214","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","337214","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
