"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12057","5","33341","77","0","2023","2","","Hillsborough County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,95,96,3985248,39750,258,3204,"",0.99,0.13,0.13,0.13,0.32,0.05,0.04,2.45,"",3,30.0,4,4.3,5,5.6,5,5.5,268739,7.2,-27152,-40.6,-505,-66.2,62,2.0
"12057","5","33341","77","0","2023","3","","Hillsborough County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,98,96,3858029,45775,110,3049,"",1.24,0.13,0.13,0.13,0.32,0.08,0.03,2.40,"",7,63.6,6,6.5,6,6.5,5,5.5,1173716,43.7,-52848,-53.6,-1402,-92.7,796,35.3
"12063","5","33341","77","0","2023","1","N","Jackson County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","33341","77","0","2023","2","N","Jackson County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","33341","77","0","2023","3","N","Jackson County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33341","77","0","2023","1","N","Lake County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33341","77","0","2023","2","N","Lake County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33341","77","0","2023","3","N","Lake County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33341","77","0","2023","1","","Lee County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,97,98,2383656,907452,26229,1910,"",0.91,0.33,0.34,0.35,0.60,0.44,1.67,1.76,"",0,0.0,15,19.2,16,19.8,16,19.5,505019,26.9,281196,44.9,15736,150.0,111,6.2
"12071","5","33341","77","0","2023","2","","Lee County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,103,108,2240974,173317,3500,1637,"",1.04,0.38,0.37,0.40,0.56,0.50,1.40,1.47,"",3,75.0,18,20.7,20,24.1,24,28.6,635244,39.6,45803,35.9,1009,40.5,178,12.2
"12071","5","33341","77","0","2023","3","","Lee County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,105,107,2027076,115814,2081,1466,"",1.14,0.39,0.38,0.39,0.54,0.52,1.13,1.37,"",4,100.0,21,24.4,18,20.7,21,24.4,218140,12.1,51160,79.1,838,67.4,-146,-9.1
"12073","5","33341","77","0","2023","1","N","Leon County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","33341","77","0","2023","2","N","Leon County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","33341","77","0","2023","3","N","Leon County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","33341","77","0","2023","1","-","Levy County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","33341","77","0","2023","2","N","Levy County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","33341","77","0","2023","3","N","Levy County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33341","77","0","2023","1","N","Manatee County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33341","77","0","2023","2","N","Manatee County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33341","77","0","2023","3","N","Manatee County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33341","77","0","2023","1","N","Marion County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33341","77","0","2023","2","N","Marion County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33341","77","0","2023","3","N","Marion County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33341","77","0","2023","1","N","Martin County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33341","77","0","2023","2","N","Martin County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33341","77","0","2023","3","N","Martin County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33341","77","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,509,501,507,5727913,3442548,49547,871,"",1.53,0.43,0.43,0.43,0.27,0.38,0.56,0.63,"",-1,-2.2,-88,-14.7,-109,-17.9,-94,-15.6,-1015457,-15.1,-417266,-10.8,13790,38.6,10,1.2
"12086","5","33341","77","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,518,525,520,5601207,429420,6054,827,"",1.51,0.44,0.45,0.45,0.28,0.32,0.53,0.61,"",0,0.0,-111,-17.6,-105,-16.7,-103,-16.5,-1374767,-19.7,-74358,-14.8,1950,47.5,-28,-3.3
"12086","5","33341","77","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,522,527,527,6034416,378232,5217,884,"",1.47,0.45,0.46,0.46,0.31,0.45,0.63,0.68,"",2,4.8,-62,-10.6,-60,-10.2,-48,-8.3,-1139264,-15.9,-56326,-13.0,1687,47.8,-64,-6.8
"12087","5","33341","77","0","2023","1","N","Monroe County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","33341","77","0","2023","2","N","Monroe County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","33341","77","0","2023","3","N","Monroe County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","33341","77","0","2023","1","-","Nassau County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","33341","77","0","2023","2","N","Nassau County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","33341","77","0","2023","3","N","Nassau County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","33341","77","0","2023","1","N","Okeechobee County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","33341","77","0","2023","2","N","Okeechobee County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","33341","77","0","2023","3","N","Okeechobee County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33341","77","0","2023","1","","Orange County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,462,460,465,6337039,3284332,46265,1054,"",1.07,0.52,0.52,0.52,0.47,0.49,1.01,0.90,"",0,0.0,-31,-6.3,-37,-7.4,-40,-7.9,527584,9.1,7947,0.2,-5384,-10.4,157,17.5
"12095","5","33341","77","0","2023","2","","Orange County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,435,427,426,6606464,385050,5992,1184,"",1.20,0.49,0.49,0.49,0.48,0.36,0.85,0.99,"",3,23.1,-47,-9.8,-69,-13.9,-70,-14.1,-640330,-8.8,-200466,-34.2,-2283,-27.6,49,4.3
"12095","5","33341","77","0","2023","3","","Orange County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,434,444,443,6041069,407487,2796,1055,"",1.31,0.49,0.50,0.50,0.46,0.62,0.55,0.91,"",5,38.5,-46,-9.6,-33,-6.9,-39,-8.1,-737860,-10.9,-304060,-42.7,-7429,-72.7,-32,-2.9
"12097","5","33341","77","0","2023","1","","Osceola County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,42356,35884,559,698,"",1.23,0.04,0.05,0.05,0.04,0.05,0.10,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","33341","77","0","2023","2","","Osceola County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,126865,5007,49,1626,"",1.61,0.06,0.06,0.06,0.10,0.04,0.05,1.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","33341","77","0","2023","3","","Osceola County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,170398,12379,295,1638,"",1.95,0.08,0.08,0.08,0.14,0.15,0.42,1.81,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","33341","77","0","2023","1","","Palm Beach County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,33,36,906034,307031,1610,2070,"",0.67,0.05,0.05,0.06,0.08,0.06,0.04,1.52,"",0,0.0,-39,-54.9,-41,-55.4,-36,-50.0,-174210,-16.1,-197746,-39.2,-5772,-78.2,921,80.2
"12099","5","33341","77","0","2023","2","","Palm Beach County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,39,39,1741952,68152,484,3378,"",0.60,0.07,0.06,0.06,0.15,0.09,0.08,2.41,"",-1,-9.1,-23,-35.9,-29,-42.6,-18,-31.6,775361,80.2,-67135,-49.6,-1935,-80.0,2198,186.3
"12099","5","33341","77","0","2023","3","","Palm Beach County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,37,42,957092,29510,222,1856,"",0.57,0.07,0.06,0.07,0.09,0.06,0.05,1.44,"",-2,-16.7,-19,-32.2,-19,-33.9,-9,-17.6,211298,28.3,-71920,-70.9,-1614,-87.9,819,79.0
"12101","5","33341","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","33341","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","33341","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33341","77","0","2023","1","","Pinellas County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,812,789,782,11189663,4419736,106521,1084,"",1.34,1.87,1.81,1.80,1.76,1.38,4.47,0.96,"",-1,-7.1,-16,-1.9,-41,-4.9,-63,-7.5,281626,2.6,-409669,-8.5,-3366,-3.1,78,7.8
"12103","5","33341","77","0","2023","2","","Pinellas County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,778,780,776,11949796,331375,2391,1182,"",1.33,1.79,1.81,1.81,1.81,0.62,0.63,1.00,"",0,0.0,-44,-5.4,-49,-5.9,-57,-6.8,252214,2.2,-53807,-14.0,-5006,-67.7,95,8.7
"12103","5","33341","77","0","2023","3","","Pinellas County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,800,783,786,11782006,316401,2011,1148,"",1.59,1.88,1.85,1.86,1.89,0.93,0.76,1.01,"",2,14.3,-27,-3.3,-40,-4.9,-37,-4.5,-995715,-7.8,-50783,-13.8,-4905,-70.9,-44,-3.7
"12105","5","33341","77","0","2023","1","","Polk County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,303,291,292,3225953,2014195,15173,840,"",1.86,1.22,1.17,1.18,1.07,1.12,1.20,0.89,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33341","77","0","2023","2","","Polk County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,268,266,264,3314156,82327,796,958,"",1.60,1.09,1.09,1.11,1.05,0.27,0.40,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33341","77","0","2023","3","","Polk County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,269,274,277,3374434,50676,636,950,"",1.57,1.11,1.13,1.14,1.11,0.27,0.46,0.98,"",0,0.0,-31,-10.3,-33,-10.7,-36,-11.5,-397192,-10.5,-183271,-78.3,-1934,-75.3,4,0.4
"12107","5","33341","77","0","2023","1","N","Putnam County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","33341","77","0","2023","2","N","Putnam County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","33341","77","0","2023","3","N","Putnam County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","33341","77","0","2023","1","N","St. Johns County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","33341","77","0","2023","2","N","St. Johns County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","33341","77","0","2023","3","N","St. Johns County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","33341","77","0","2023","1","","St. Lucie County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,224324,152171,787,959,"",2.00,0.21,0.21,0.21,0.22,0.25,0.16,1.06,"",0,0.0,1,5.9,1,5.9,2,12.5,45833,25.7,50356,49.5,279,54.9,135,16.4
"12111","5","33341","77","0","2023","2","","St. Lucie County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,232998,23152,84,1054,"",1.95,0.20,0.20,0.21,0.22,0.21,0.10,1.08,"",0,0.0,0,0.0,-1,-5.6,-2,-10.5,20541,9.7,1751,8.2,-9,-9.7,146,16.1
"12111","5","33341","77","0","2023","3","","St. Lucie County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,220296,15491,49,1017,"",1.90,0.21,0.20,0.19,0.22,0.22,0.08,1.09,"",0,0.0,-3,-15.0,-4,-19.0,-4,-20.0,-22929,-9.4,-2910,-15.8,-19,-27.9,97,10.5
"12113","5","33341","77","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","33341","77","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","33341","77","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","33341","77","0","2023","1","N","Sarasota County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","33341","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
