"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39025","5","335139","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","335139","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","335139","78","0","2023","1","N","Crawford County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","335139","78","0","2023","2","N","Crawford County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","335139","78","0","2023","3","N","Crawford County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","335139","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","335139","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","335139","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","335139","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","335139","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","335139","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","335139","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","335139","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","335139","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","335139","78","0","2023","1","N","Lake County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","335139","78","0","2023","2","N","Lake County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","335139","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","335139","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","335139","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","335139","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","335139","78","0","2023","1","N","Medina County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","335139","78","0","2023","2","N","Medina County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","335139","78","0","2023","3","N","Medina County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","335139","78","0","2023","1","N","Portage County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","335139","78","0","2023","2","N","Portage County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","335139","78","0","2023","3","N","Portage County, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","335139","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","335139","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","335139","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335139","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335139","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","335139","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","335139","78","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","335139","78","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","335139","78","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","335139","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","335139","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","335139","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","335139","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,84,85,1178932,1071243,14075,1071,"",0.51,0.55,0.55,0.55,0.38,0.42,0.32,0.69,"",1,25.0,0,0.0,0,0.0,1,1.2,51052,4.5,76422,7.7,-1453,-9.4,42,4.1
"41000","5","335139","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,83,82,1395453,1008255,13521,1298,"",0.49,0.54,0.54,0.53,0.46,0.88,1.00,0.86,"",1,25.0,-4,-4.6,-2,-2.4,-6,-6.8,-292823,-17.3,41594,4.3,-1748,-11.4,-200,-13.4
"41000","5","335139","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,82,80,1153887,726662,10231,1082,"",0.48,0.54,0.54,0.53,0.38,1.15,1.28,0.72,"",1,25.0,1,1.2,0,0.0,-5,-5.9,-136996,-10.6,-45090,-5.8,-2509,-19.7,-110,-9.2
"41005","5","335139","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","335139","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","335139","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","335139","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","335139","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","335139","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335139","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335139","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335139","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","335139","78","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","335139","78","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","335139","78","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335139","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,650,646,642,11547189,5557532,128942,1375,"",0.93,1.41,1.41,1.40,1.18,1.35,0.90,0.84,"",0,0.0,5,0.8,2,0.3,-9,-1.4,1204641,11.6,235950,4.4,15255,13.4,145,11.8
"42000","5","335139","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,631,635,650,11053381,400038,9965,1331,"",0.91,1.37,1.38,1.40,1.21,0.74,0.74,0.88,"",0,0.0,-25,-3.8,-23,-3.5,-17,-2.5,-465192,-4.0,-289640,-42.0,-5538,-35.7,-11,-0.8
"42000","5","335139","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,652,650,643,10477697,248396,6867,1243,"",0.90,1.40,1.42,1.41,1.18,0.91,0.96,0.84,"",0,0.0,-20,-3.0,0,0.0,-11,-1.7,-120090,-1.1,-21724,-8.0,232,3.5,5,0.4
"42011","5","335139","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","335139","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","335139","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","335139","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","335139","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","335139","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","335139","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","335139","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","335139","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","335139","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","335139","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","335139","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","335139","78","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,154995,138915,2034,518,"",4.18,1.19,1.20,1.20,0.48,0.78,0.38,0.40,"",0,0.0,0,0.0,0,0.0,1,4.5,-36836,-19.2,-6533,-4.5,56,2.8,-133,-20.4
"42071","5","335139","78","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,145388,55697,1500,559,"",5.40,1.04,1.04,1.02,0.45,2.44,3.08,0.44,"",1,33.3,0,0.0,-2,-9.1,-3,-13.0,-25038,-14.7,7474,15.5,869,137.7,-46,-7.6
"42071","5","335139","78","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,22,169432,26005,624,584,"",5.35,1.18,1.14,1.15,0.53,2.23,2.42,0.46,"",1,33.3,2,9.5,1,4.8,1,4.8,-10881,-6.0,-8455,-24.5,130,26.3,-76,-11.5
"42079","5","335139","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","335139","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","335139","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","335139","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","335139","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","335139","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
