"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22063","5","32599","77","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","32599","77","0","2023","1","N","Natchitoches Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","32599","77","0","2023","2","N","Natchitoches Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","5","32599","77","0","2023","3","N","Natchitoches Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32599","77","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32599","77","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","32599","77","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","32599","77","0","2023","1","N","Red River Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","32599","77","0","2023","2","N","Red River Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","5","32599","77","0","2023","3","N","Red River Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","32599","77","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","32599","77","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","32599","77","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","32599","77","0","2023","1","N","St. John the Baptist Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","32599","77","0","2023","2","N","St. John the Baptist Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","32599","77","0","2023","3","N","St. John the Baptist Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","32599","77","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","32599","77","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","32599","77","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","32599","77","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","32599","77","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","32599","77","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","32599","77","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","32599","77","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","32599","77","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","32599","77","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","32599","77","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","32599","77","0","2023","3","N","Terrebonne Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","32599","77","0","2023","1","N","Union Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","32599","77","0","2023","2","N","Union Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","32599","77","0","2023","3","N","Union Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","32599","77","0","2023","1","N","Webster Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","32599","77","0","2023","2","N","Webster Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","32599","77","0","2023","3","N","Webster Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","32599","77","0","2023","1","N","West Baton Rouge Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","32599","77","0","2023","2","N","West Baton Rouge Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","32599","77","0","2023","3","N","West Baton Rouge Parish, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","32599","77","0","2023","1","N","Unknown Or Undefined, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","32599","77","0","2023","2","N","Unknown Or Undefined, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","32599","77","0","2023","3","N","Unknown Or Undefined, Louisiana","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32599","57","0","2023","1","N","Maine -- Statewide","Private","NAICS 32599 All other chemical product and preparation manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32599","57","0","2023","2","N","Maine -- Statewide","Private","NAICS 32599 All other chemical product and preparation manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","32599","57","0","2023","3","N","Maine -- Statewide","Private","NAICS 32599 All other chemical product and preparation manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","32599","77","0","2023","1","N","Cumberland County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","32599","77","0","2023","2","N","Cumberland County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","32599","77","0","2023","3","","Cumberland County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,16,237304,10523,322,1074,"",0.99,0.22,0.21,0.20,0.15,0.13,0.22,0.72,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","32599","77","0","2023","1","N","Penobscot County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","32599","77","0","2023","2","N","Penobscot County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","32599","77","0","2023","3","N","Penobscot County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","32599","77","0","2023","1","N","Piscataquis County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","32599","77","0","2023","2","N","Piscataquis County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","32599","77","0","2023","3","N","Piscataquis County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","32599","77","0","2023","1","N","Somerset County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","32599","77","0","2023","2","N","Somerset County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","32599","77","0","2023","3","N","Somerset County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","32599","77","0","2023","1","N","York County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","32599","77","0","2023","2","N","York County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","32599","77","0","2023","3","N","York County, Maine","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32599","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 32599 All other chemical product and preparation manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,476,476,469,7280447,3835443,77567,1182,"",0.75,0.41,0.41,0.40,0.26,0.43,0.40,0.64,"",-3,-8.3,-75,-13.6,-74,-13.5,-77,-14.1,-3649797,-33.4,-744864,-16.3,-18059,-18.9,-349,-22.8
"24000","5","32599","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 32599 All other chemical product and preparation manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,466,469,465,7452956,230902,4944,1229,"",0.73,0.40,0.40,0.40,0.29,0.17,0.22,0.72,"",0,0.0,-57,-10.9,-62,-11.7,-59,-11.3,472614,6.8,-280078,-54.8,-5654,-53.3,208,20.4
"24000","5","32599","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 32599 All other chemical product and preparation manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,463,464,474,6478895,196073,3787,1067,"",0.76,0.40,0.40,0.42,0.26,0.24,0.24,0.64,"",1,2.9,-57,-11.0,-57,-10.9,-45,-8.7,-1187455,-15.5,-174424,-47.1,-4883,-56.3,-67,-5.9
"24003","5","32599","77","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","32599","77","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","32599","77","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","32599","77","0","2023","1","","Baltimore County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,77,76,931251,598544,21404,938,"",0.94,0.48,0.48,0.48,0.28,0.48,0.77,0.57,"",0,0.0,1,1.3,0,0.0,-1,-1.3,-39966,-4.1,-46271,-7.2,-4752,-18.2,-41,-4.2
"24005","5","32599","77","0","2023","2","","Baltimore County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,76,78,1066775,82814,2046,1075,"",0.92,0.47,0.48,0.49,0.34,0.43,0.63,0.70,"",0,0.0,-9,-10.7,-5,-6.2,2,2.6,89772,9.2,4441,5.7,108,5.6,139,14.9
"24005","5","32599","77","0","2023","3","","Baltimore County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,76,74,905816,32908,482,921,"",1.09,0.49,0.49,0.48,0.30,0.28,0.22,0.62,"",1,20.0,7,10.0,7,10.1,2,2.8,-81806,-8.3,-24528,-42.7,-1890,-79.7,-159,-14.7
"24015","5","32599","77","0","2023","1","N","Cecil County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","32599","77","0","2023","2","N","Cecil County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","32599","77","0","2023","3","N","Cecil County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","32599","77","0","2023","1","N","Charles County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","32599","77","0","2023","2","-","Charles County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","32599","77","0","2023","3","-","Charles County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32599","77","0","2023","1","N","Howard County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32599","77","0","2023","2","N","Howard County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","32599","77","0","2023","3","N","Howard County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","32599","77","0","2023","1","N","Kent County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","32599","77","0","2023","2","N","Kent County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","32599","77","0","2023","3","N","Kent County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","32599","77","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","32599","77","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
