"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06075","5","4853","76","0","2023","2","","San Francisco County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,6234,6110,5957,633825346,3810157,73521,7992,"",0.84,22.47,21.76,21.54,48.41,12.30,6.95,2.21,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","4853","76","0","2023","3","","San Francisco County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,5911,5913,5619,650252238,2485214,56526,8603,"",0.85,21.35,21.66,20.55,52.15,9.49,5.85,2.46,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4853","76","0","2023","1","N","San Joaquin County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4853","76","0","2023","2","N","San Joaquin County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4853","76","0","2023","3","N","San Joaquin County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","4853","76","0","2023","1","","San Luis Obispo County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,84,82,794425,291506,6210,764,"",0.86,1.69,1.85,1.79,1.01,1.37,0.87,0.57,"",0,0.0,12,19.4,18,27.3,12,17.1,304040,62.0,-40220,-12.1,-1572,-20.2,192,33.6
"06079","5","4853","76","0","2023","2","","San Luis Obispo County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,83,76,888619,109277,2632,858,"",1.01,1.74,1.75,1.63,1.14,1.52,1.11,0.66,"",1,16.7,8,11.1,8,10.7,2,2.7,198411,28.7,-36027,-24.8,-921,-25.9,137,19.0
"06079","5","4853","76","0","2023","3","","San Luis Obispo County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,84,81,855063,75842,1764,796,"",0.99,1.80,1.84,1.77,1.10,1.30,0.89,0.61,"",1,16.7,12,16.9,6,7.7,0,0.0,123690,16.9,-40183,-34.6,-909,-34.0,62,8.4
"06081","5","4853","76","0","2023","1","","San Mateo County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,291,300,307,3790848,1901732,45742,974,"",2.99,1.83,1.87,1.90,0.43,1.90,1.35,0.23,"",8,16.7,4,1.4,0,0.0,1,0.3,-356652,-8.6,46229,2.5,-13504,-22.8,-98,-9.1
"06081","5","4853","76","0","2023","2","","San Mateo County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,306,319,320,4340020,477412,12129,1060,"",3.05,1.92,1.97,2.00,0.57,2.77,2.09,0.29,"",7,14.0,-20,-6.1,-18,-5.3,-22,-6.4,-1430535,-24.8,-112276,-19.0,-6300,-34.2,-265,-20.0
"06081","5","4853","76","0","2023","3","","San Mateo County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,391,388,402,7467175,371754,11614,1459,"",3.06,2.45,2.45,2.55,0.93,2.40,2.11,0.38,"",8,16.0,37,10.5,38,10.9,50,14.2,1095847,17.2,3160,0.9,-16,-0.1,67,4.8
"06083","5","4853","76","0","2023","1","","Santa Barbara County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,65,68,537344,350247,7612,681,"",1.05,0.65,0.83,0.85,0.35,0.97,0.59,0.44,"",4,57.1,0,0.0,18,38.3,19,38.8,208316,63.3,119171,51.6,2413,46.4,157,30.0
"06083","5","4853","76","0","2023","2","","Santa Barbara County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,74,63,680807,143729,3404,766,"",1.15,0.83,0.86,0.73,0.43,0.90,0.52,0.53,"",4,50.0,6,9.7,11,17.5,-1,-1.6,92148,15.7,-5107,-3.4,276,8.8,47,6.5
"06083","5","4853","76","0","2023","3","","Santa Barbara County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,77,76,594468,94543,2654,632,"",1.23,0.77,0.92,0.91,0.37,0.81,0.57,0.43,"",5,62.5,2,3.2,11,16.7,10,15.2,-9152,-1.5,-2572,-2.6,493,22.8,-86,-12.0
"06085","5","4853","76","0","2023","1","","Santa Clara County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,681,723,714,35630336,4844840,154201,3882,"",0.89,1.62,1.70,1.66,1.62,1.94,1.73,0.98,"",7,18.9,169,33.0,228,46.1,217,43.7,15520290,77.2,1517354,45.6,40162,35.2,796,25.8
"06085","5","4853","76","0","2023","2","","Santa Clara County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,739,738,732,46664932,612665,18150,4875,"",0.87,1.74,1.71,1.71,2.14,1.34,1.14,1.24,"",5,13.2,220,42.4,136,22.6,93,14.6,22352692,91.9,-2069562,-77.2,-71327,-79.7,1687,52.9
"06085","5","4853","76","0","2023","3","","Santa Clara County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,747,736,741,31553029,511208,16255,3274,"",0.90,1.75,1.74,1.75,1.56,1.31,1.14,0.90,"",5,12.5,105,16.4,79,12.0,78,11.8,-367863,-1.2,-372813,-42.2,-13700,-45.7,-481,-12.8
"06087","5","4853","76","0","2023","1","N","Santa Cruz County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","4853","76","0","2023","2","N","Santa Cruz County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","4853","76","0","2023","3","N","Santa Cruz County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","4853","76","0","2023","1","N","Shasta County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","4853","76","0","2023","2","N","Shasta County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","4853","76","0","2023","3","N","Shasta County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4853","76","0","2023","1","N","Siskiyou County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4853","76","0","2023","2","N","Siskiyou County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","4853","76","0","2023","3","N","Siskiyou County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","4853","76","0","2023","1","","Solano County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,131,131,1014922,825118,25360,599,"",1.24,2.52,2.50,2.49,0.93,3.35,2.71,0.37,"",0,0.0,34,35.8,27,26.0,17,14.9,405063,66.4,311482,60.6,9651,61.4,149,33.1
"06095","5","4853","76","0","2023","2","","Solano County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,143,143,1094598,327396,10040,604,"",1.25,2.50,2.65,2.66,1.04,4.48,3.64,0.40,"",1,11.1,12,10.0,17,13.5,18,14.4,108563,11.0,-29809,-8.3,-1717,-14.6,-9,-1.5
"06095","5","4853","76","0","2023","3","","Solano County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,135,143,1235553,298719,9478,679,"",1.22,2.67,2.53,2.66,1.17,5.04,4.13,0.45,"",1,11.1,32,29.1,15,12.5,15,11.7,263526,27.1,149359,100.0,4101,76.3,52,8.3
"06097","5","4853","76","0","2023","1","N","Sonoma County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","4853","76","0","2023","2","N","Sonoma County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","4853","76","0","2023","3","","Sonoma County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,151,148,147,1883793,133947,2939,975,"",0.45,1.90,1.87,1.85,1.18,1.44,0.87,0.63,"",0,0.0,9,6.3,10,7.2,5,3.5,-225457,-10.7,-57241,-29.9,-2496,-45.9,-178,-15.4
"06099","5","4853","76","0","2023","1","","Stanislaus County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,37,36,173174,158293,4507,384,"",0.46,0.43,0.50,0.48,0.13,0.43,0.31,0.27,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4853","76","0","2023","2","","Stanislaus County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,34,37,237720,94068,2815,508,"",0.47,0.49,0.44,0.49,0.18,0.80,0.57,0.38,"",1,25.0,5,15.6,1,3.0,4,12.1,26007,12.3,-2337,-2.4,-368,-11.6,9,1.8
"06099","5","4853","76","0","2023","3","","Stanislaus County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,40,33,200147,51467,1482,424,"",0.46,0.48,0.53,0.43,0.15,0.50,0.31,0.31,"",1,25.0,4,12.5,6,17.6,-1,-2.9,-10668,-5.1,6141,13.5,-8,-0.5,-62,-12.8
"06101","5","4853","76","0","2023","1","N","Sutter County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","4853","76","0","2023","2","N","Sutter County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","4853","76","0","2023","3","N","Sutter County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4853","76","0","2023","1","N","Tulare County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4853","76","0","2023","2","N","Tulare County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","4853","76","0","2023","3","N","Tulare County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4853","76","0","2023","1","","Ventura County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,41,41,380734,248238,5728,732,"",0.38,0.31,0.33,0.33,0.15,0.39,0.25,0.45,"",-1,-12.5,-2,-5.0,0,0.0,-2,-4.7,-32479,-7.9,5842,2.4,-448,-7.3,-37,-4.8
"06111","5","4853","76","0","2023","2","","Ventura County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,49,47,520284,78729,1832,852,"",0.43,0.35,0.38,0.37,0.21,0.40,0.24,0.57,"",0,0.0,6,15.4,6,14.0,5,11.9,-40049,-7.1,7729,10.9,-266,-12.7,-191,-18.3
"06111","5","4853","76","0","2023","3","","Ventura County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,46,47,398582,30531,792,652,"",0.42,0.38,0.37,0.38,0.17,0.21,0.15,0.44,"",-1,-11.1,6,14.3,7,17.9,6,14.6,-55524,-12.2,-21306,-41.1,-752,-48.7,-207,-24.1
"06113","3","4853","76","0","2023","1","","Yolo County, California","Local Government","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,22,376752,128471,1927,1358,"N",383.47,0,0,0,0,0,0,0,"",0,0.0,8,66.7,8,57.1,8,57.1,153174,68.5,39704,44.7,595,44.7,68,5.3
"06113","3","4853","76","0","2023","2","","Yolo County, California","Local Government","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,349777,18751,281,1261,"N",391.16,0,0,0,0,0,0,0,"",0,0.0,8,57.1,7,50.0,8,61.5,85076,32.1,1352,7.8,20,7.7,-229,-15.4
"06113","3","4853","76","0","2023","3","","Yolo County, California","Local Government","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,19,383586,12141,182,1475,"N",388.90,0,0,0,0,0,0,0,"",0,0.0,7,50.0,4,25.0,3,18.8,51743,15.6,-9392,-43.6,-141,-43.7,-190,-11.4
"06113","5","4853","76","0","2023","1","N","Yolo County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","4853","76","0","2023","2","N","Yolo County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","4853","76","0","2023","3","N","Yolo County, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","4853","76","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","4853","76","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","4853","76","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4853","56","0","2023","1","","Colorado -- Statewide","Private","NAICS 4853 Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",128,600,600,573,6991570,6258647,132626,910,"",0.79,0.56,0.56,0.52,0.27,0.53,0.58,0.49,"",15,13.3,43,7.7,37,6.6,-21,-3.5,988247,16.5,1043958,20.0,12097,10.0,102,12.6
"08000","5","4853","56","0","2023","2","","Colorado -- Statewide","Private","NAICS 4853 Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",120,534,481,507,5321944,2903364,52370,807,"",0.75,0.49,0.43,0.46,0.22,0.44,0.44,0.48,"",6,5.3,-5,-0.9,2,0.4,-18,-3.4,14474,0.3,212331,7.9,4671,9.8,13,1.6
"08000","5","4853","56","0","2023","3","","Colorado -- Statewide","Private","NAICS 4853 Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",126,515,519,527,5840796,1924041,33066,863,"",0.78,0.46,0.47,0.48,0.24,0.45,0.42,0.51,"",7,5.9,6,1.2,-7,-1.3,7,1.3,-17145,-0.3,42904,2.3,-8935,-21.3,-6,-0.7
"08001","5","4853","76","0","2023","1","N","Adams County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","4853","76","0","2023","2","N","Adams County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","4853","76","0","2023","3","N","Adams County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4853","76","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,29,31,26,259017,251817,4029,695,"",0.92,0.23,0.24,0.20,0.08,0.16,0.14,0.34,"",4,33.3,14,93.3,16,106.7,13,100.0,164866,175.1,154236,158.1,2197,119.9,190,37.6
"08005","5","4853","76","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,21,20,17,175782,116483,1662,699,"",0.88,0.16,0.15,0.13,0.06,0.15,0.12,0.39,"",2,15.4,3,16.7,2,11.1,-1,-5.6,26596,17.8,2297,2.0,-714,-30.1,61,9.6
"08005","5","4853","76","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,20,21,21,210827,59279,799,785,"",0.99,0.15,0.16,0.16,0.07,0.13,0.09,0.43,"",3,21.4,3,17.6,7,50.0,5,31.2,83580,65.7,-14872,-20.1,-281,-26.0,160,25.6
"08013","5","4853","76","0","2023","1","","Boulder County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,32,259791,258404,5820,576,"",0.32,0.50,0.49,0.43,0.12,0.31,0.35,0.26,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","4853","76","0","2023","2","N","Boulder County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","4853","76","0","2023","3","N","Boulder County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4853","76","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4853","76","0","2023","2","","Broomfield County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,31064,31064,785,597,"",1.77,0.24,0.24,0.24,0.06,0.33,0.47,0.25,"",1,33.3,2,100.0,1,33.3,0,0.0,-13472,-30.2,11929,62.3,487,163.4,-545,-47.7
"08014","5","4853","76","0","2023","3","","Broomfield County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,31231,22531,456,601,"",1.75,0.24,0.24,0.24,0.06,0.40,0.44,0.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4853","76","0","2023","1","-","Delta County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4853","76","0","2023","2","N","Delta County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4853","76","0","2023","3","N","Delta County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4853","76","0","2023","1","","Denver County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,62,42,1074778,798221,12045,1442,"",0.60,0.32,0.29,0.19,0.16,0.30,0.23,0.60,"",-3,-15.0,-1,-1.4,-6,-8.8,-28,-40.0,195655,22.3,100136,14.3,2421,25.2,462,47.1
"08031","5","4853","76","0","2023","2","","Denver County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,37,37,604508,232629,4668,1292,"",0.58,0.16,0.17,0.17,0.10,0.19,0.21,0.63,"",-2,-11.1,-50,-59.5,-48,-56.5,-44,-54.3,-459771,-43.2,-259309,-52.7,-2289,-32.9,310,31.6
"08031","5","4853","76","0","2023","3","","Denver County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,50,50,746490,184909,4162,1156,"",0.57,0.23,0.23,0.23,0.13,0.24,0.29,0.56,"",-3,-15.8,-21,-30.0,-21,-29.6,-23,-31.5,-351345,-32.0,-54747,-22.8,143,3.6,-28,-2.4
"08035","5","4853","76","0","2023","1","","Douglas County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,10,10,113026,100873,2307,932,"",0.57,0.15,0.19,0.18,0.08,0.15,0.18,0.46,"",0,0.0,1,14.3,3,42.9,2,25.0,-6999,-5.8,7680,8.2,640,38.4,-327,-26.0
"08035","5","4853","76","0","2023","2","","Douglas County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,9,143543,92124,2050,1142,"",0.59,0.18,0.18,0.16,0.11,0.28,0.35,0.65,"",0,0.0,1,11.1,1,11.1,0,0.0,17999,14.3,24762,36.8,1052,105.4,69,6.4
"08035","5","4853","76","0","2023","3","","Douglas County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,7,106660,38048,922,1172,"",0.58,0.12,0.13,0.13,0.08,0.17,0.23,0.67,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-52205,-32.9,-158,-0.4,275,42.5,-186,-13.7
"08037","5","4853","76","0","2023","1","N","Eagle County, Colorado","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
