"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12000","5","4232","56","0","2023","1","","Florida -- Statewide","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1019,6960,7003,7054,138220282,47777396,385902,1518,"",1.05,0.95,0.96,0.97,1.02,0.87,0.83,1.06,"",11,1.1,16,0.2,-3,0.0,111,1.6,8893483,6.9,248794,0.5,8191,2.2,90,6.3
"12000","5","4232","56","0","2023","2","","Florida -- Statewide","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1016,7012,7040,7086,126859429,5763912,50592,1385,"",1.04,0.97,0.98,1.00,1.02,0.64,0.70,1.03,"",12,1.2,-22,-0.3,-43,-0.6,63,0.9,5274045,4.3,-739989,-11.4,-5724,-10.2,58,4.4
"12000","5","4232","56","0","2023","3","","Florida -- Statewide","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1025,7045,7009,7086,130621707,4891137,44741,1426,"",1.03,1.00,0.99,1.00,1.06,0.77,0.81,1.07,"",22,2.2,-21,-0.3,-29,-0.4,21,0.3,4028132,3.2,-266148,-5.2,-2244,-4.8,46,3.3
"12001","5","4232","76","0","2023","1","N","Alachua County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","4232","76","0","2023","2","N","Alachua County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","4232","76","0","2023","3","N","Alachua County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4232","76","0","2023","1","N","Baker County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4232","76","0","2023","2","N","Baker County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","4232","76","0","2023","3","N","Baker County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4232","76","0","2023","1","","Bay County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,61,62,871133,466546,3174,1087,"",0.95,1.05,1.02,1.03,1.06,1.14,0.98,1.03,"",2,40.0,13,26.5,13,27.1,14,29.2,159736,22.5,148954,46.9,2492,365.4,-45,-4.0
"12005","5","4232","76","0","2023","2","","Bay County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,59,63,1123254,64218,738,1401,"",0.94,1.05,0.98,1.05,1.36,0.74,1.10,1.32,"",1,16.7,14,28.6,10,20.4,15,31.2,244997,27.9,49223,328.3,721,4241.2,13,0.9
"12005","5","4232","76","0","2023","3","","Bay County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,65,65,1143730,42280,389,1354,"",0.92,1.09,1.07,1.10,1.37,0.68,0.77,1.26,"",1,16.7,10,18.2,9,16.1,8,14.0,64953,6.0,-3355,-7.4,-264,-40.4,-128,-8.6
"12009","5","4232","76","0","2023","1","","Brevard County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,45,45,489455,313172,2841,837,"",0.33,0.25,0.25,0.25,0.15,0.24,0.31,0.60,"",0,0.0,-2,-4.3,-2,-4.3,-3,-6.2,30464,6.6,-6127,-1.9,-247,-8.0,91,12.2
"12009","5","4232","76","0","2023","2","","Brevard County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,44,44,475928,29069,130,832,"",0.33,0.25,0.25,0.25,0.16,0.14,0.08,0.63,"",0,0.0,-4,-8.3,-1,-2.2,-2,-4.3,-8557,-1.8,-20276,-41.1,-321,-71.2,28,3.5
"12009","5","4232","76","0","2023","3","","Brevard County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,43,40,459084,3970,11,841,"",0.33,0.24,0.24,0.23,0.15,0.03,0.01,0.63,"",0,0.0,-2,-4.4,-1,-2.3,-6,-13.0,-67941,-12.9,-26439,-86.9,-123,-91.8,-60,-6.7
"12011","5","4232","76","0","2023","1","","Broward County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,732,731,731,13384528,4889837,33231,1408,"",1.31,1.13,1.13,1.14,1.07,0.97,0.74,0.95,"",-8,-6.2,12,1.7,7,1.0,21,3.0,-3053233,-18.6,-58522,-1.2,-14489,-30.4,-353,-20.0
"12011","5","4232","76","0","2023","2","","Broward County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,724,718,721,13817993,557405,4147,1474,"",1.31,1.14,1.13,1.15,1.20,0.71,0.64,1.05,"",-6,-4.7,-9,-1.2,-24,-3.2,-7,-1.0,34242,0.2,1827,0.3,-2256,-35.2,30,2.1
"12011","5","4232","76","0","2023","3","","Broward County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,720,706,697,13472956,340387,2103,1465,"",1.28,1.14,1.12,1.12,1.19,0.61,0.41,1.05,"",-6,-4.8,-8,-1.1,-18,-2.5,-17,-2.4,-367970,-2.7,-76406,-18.3,-1034,-33.0,-10,-0.7
"12015","5","4232","76","0","2023","1","","Charlotte County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,15,172794,105481,254,867,"",0.76,0.37,0.39,0.37,0.30,0.35,0.13,0.80,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4232","76","0","2023","2","N","Charlotte County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4232","76","0","2023","3","","Charlotte County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,13,18,169612,31203,104,955,"",0.75,0.26,0.33,0.47,0.32,0.82,0.36,0.90,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4232","76","0","2023","1","N","Citrus County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4232","76","0","2023","2","N","Citrus County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4232","76","0","2023","3","-","Citrus County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","4232","76","0","2023","1","N","Clay County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","4232","76","0","2023","2","N","Clay County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","4232","76","0","2023","3","N","Clay County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","4232","76","0","2023","1","","Collier County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,149,148,150,2052924,922095,3021,1060,"",1.29,1.17,1.16,1.19,0.90,0.90,0.42,0.77,"",2,8.3,7,4.9,2,1.4,6,4.2,148176,7.8,17984,2.0,-482,-13.8,43,4.2
"12021","5","4232","76","0","2023","2","","Collier County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,155,157,156,2289710,147344,291,1129,"",1.28,1.23,1.27,1.33,1.10,0.91,0.24,0.86,"",2,8.3,10,6.9,15,10.6,7,4.7,333380,17.0,-11163,-7.0,-178,-38.0,94,9.1
"12021","5","4232","76","0","2023","3","","Collier County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,155,165,157,2250430,84238,105,1089,"",1.26,1.32,1.38,1.32,1.12,0.73,0.12,0.83,"",2,8.3,5,3.3,16,10.7,13,9.0,34039,1.5,-29299,-25.8,-314,-74.9,-66,-5.7
"12023","5","4232","76","0","2023","1","N","Columbia County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4232","76","0","2023","2","N","Columbia County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","4232","76","0","2023","3","N","Columbia County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4232","76","0","2023","1","","Duval County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,246,250,242,3786896,1620486,17170,1184,"",0.82,0.58,0.60,0.58,0.46,0.52,0.71,0.79,"",5,18.5,12,5.1,14,5.9,23,10.5,264184,7.5,162214,11.1,9501,123.9,4,0.3
"12031","5","4232","76","0","2023","2","","Duval County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,238,239,237,3454341,183114,2461,1116,"",0.81,0.57,0.58,0.58,0.47,0.37,0.66,0.82,"",4,14.3,-6,-2.5,-7,-2.8,0,0.0,-381875,-10.0,-5142,-2.7,863,54.0,-102,-8.4
"12031","5","4232","76","0","2023","3","","Duval County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,234,224,212,3499855,145124,2142,1205,"",0.80,0.57,0.55,0.52,0.48,0.43,0.77,0.87,"",3,10.3,-19,-7.5,-23,-9.3,-33,-13.5,-412142,-10.5,-21309,-12.8,991,86.1,-7,-0.6
"12033","5","4232","76","0","2023","1","","Escambia County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,13,188405,86000,86,1175,"",0.64,0.11,0.11,0.12,0.11,0.12,0.02,0.98,"",-1,-12.5,-36,-75.0,-33,-73.3,-33,-71.7,-412794,-68.7,-214321,-71.4,-3285,-97.4,177,17.7
"12033","5","4232","76","0","2023","2","","Escambia County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,14,185571,11938,12,1044,"",0.46,0.13,0.12,0.13,0.12,0.09,0.01,0.91,"",-5,-50.0,-28,-66.7,-29,-69.0,-31,-68.9,-408560,-68.8,-45984,-79.4,-550,-97.9,-19,-1.8
"12033","5","4232","76","0","2023","3","","Escambia County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,209420,10662,11,1239,"",0.46,0.12,0.12,0.12,0.13,0.12,0.02,1.09,"",-4,-44.4,-30,-69.8,-29,-69.0,-25,-65.8,-492765,-70.2,-13289,-55.5,-176,-94.1,-78,-5.9
"12035","5","4232","76","0","2023","1","N","Flagler County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","4232","76","0","2023","2","N","Flagler County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","4232","76","0","2023","3","N","Flagler County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","4232","76","0","2023","1","N","Gulf County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","4232","76","0","2023","2","N","Gulf County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","4232","76","0","2023","3","N","Gulf County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","4232","76","0","2023","1","N","Hamilton County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","4232","76","0","2023","2","N","Hamilton County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","4232","76","0","2023","3","N","Hamilton County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","4232","76","0","2023","1","","Hernando County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,16,133339,95314,2612,716,"",0.60,0.35,0.37,0.43,0.28,0.36,1.16,0.74,"",-1,-25.0,-2,-13.3,-2,-12.5,2,14.3,4464,3.5,841,0.9,-465,-15.1,55,8.3
"12053","5","4232","76","0","2023","2","","Hernando County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,160740,24568,608,757,"",0.59,0.46,0.43,0.45,0.34,0.47,1.58,0.76,"",0,0.0,4,30.8,5,45.5,3,23.1,28696,21.7,11706,91.0,145,31.3,-67,-8.1
"12053","5","4232","76","0","2023","3","","Hernando County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,18,18,170472,29646,633,837,"",0.78,0.31,0.49,0.50,0.37,0.86,2.10,0.86,"",1,33.3,-3,-21.4,4,28.6,3,20.0,36194,27.0,17495,144.0,357,129.3,116,16.1
"12057","5","4232","76","0","2023","1","","Hillsborough County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,615,604,628,10543680,4286669,27033,1317,"",0.71,1.05,1.03,1.08,0.89,0.95,0.73,0.85,"",-3,-6.5,-82,-11.8,-111,-15.5,-69,-9.9,1119470,11.9,-574224,-11.8,6003,28.5,286,27.7
"12057","5","4232","76","0","2023","2","","Hillsborough County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,623,611,608,10075381,457230,3612,1262,"",0.67,1.07,1.06,1.07,0.95,0.66,0.67,0.89,"",-5,-10.9,-78,-11.1,-82,-11.8,-76,-11.1,-635885,-5.9,-167802,-26.8,-586,-14.0,72,6.1
"12057","5","4232","76","0","2023","3","","Hillsborough County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,621,617,625,11505355,376888,2624,1425,"",0.91,1.08,1.07,1.09,1.07,0.76,0.63,0.99,"",16,35.6,-39,-5.9,-36,-5.5,-19,-3.0,602510,5.5,-136660,-26.6,-607,-18.8,139,10.8
"12061","5","4232","76","0","2023","1","","Indian River County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,36,35,369666,230906,1441,820,"",0.62,0.76,0.83,0.81,0.56,0.74,0.62,0.70,"",0,0.0,-3,-8.3,-3,-7.7,-7,-16.7,-3804,-1.0,-31055,-11.9,-3017,-67.7,83,11.3
"12061","5","4232","76","0","2023","2","","Indian River County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,36,372126,31605,129,781,"",0.62,0.87,0.87,0.88,0.60,0.61,0.35,0.68,"",0,0.0,-3,-7.5,-5,-11.9,-3,-7.7,-33918,-8.4,-4621,-12.8,-552,-81.1,7,0.9
"12061","5","4232","76","0","2023","3","","Indian River County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,37,40,438074,17140,92,895,"",0.76,0.88,0.89,0.98,0.73,0.49,0.36,0.80,"",1,25.0,-4,-10.0,1,2.8,2,5.3,34970,8.7,9881,136.1,67,268.0,79,9.7
"12063","5","4232","76","0","2023","1","N","Jackson County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4232","76","0","2023","2","N","Jackson County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4232","76","0","2023","3","N","Jackson County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4232","76","0","2023","1","","Lake County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,48,49,544465,286961,3040,861,"",0.59,0.57,0.56,0.57,0.48,0.49,0.62,0.84,"",1,16.7,25,104.2,25,108.7,25,104.2,269895,98.3,124094,76.2,2877,1765.0,-31,-3.5
"12069","5","4232","76","0","2023","2","","Lake County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,49,48,569204,105211,611,900,"",0.50,0.57,0.57,0.59,0.51,0.90,0.60,0.88,"",-1,-14.3,22,81.5,0,0.0,-3,-5.9,112625,24.7,38146,56.9,543,798.5,70,8.4
"12069","5","4232","76","0","2023","3","","Lake County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,54,52,616309,94251,833,906,"",0.41,0.62,0.64,0.62,0.53,1.09,1.00,0.85,"",-2,-28.6,2,4.1,3,5.9,1,2.0,62029,11.2,36120,62.1,775,1336.2,59,7.0
"12071","5","4232","76","0","2023","1","","Lee County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,138,137,163,2245484,929893,4753,1183,"",0.93,0.63,0.62,0.73,0.60,0.57,0.36,0.92,"",1,3.6,-9,-6.1,-12,-8.1,18,12.4,-5120,-0.2,-69065,-6.9,-2344,-33.0,5,0.4
"12071","5","4232","76","0","2023","2","","Lee County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,136,136,140,2394070,173422,1074,1341,"",0.89,0.62,0.62,0.66,0.70,0.61,0.48,1.10,"",1,3.7,-6,-4.2,-6,-4.2,-2,-1.4,8979,0.4,4112,2.4,57,5.6,49,3.8
"12071","5","4232","76","0","2023","3","","Lee County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,149,147,144,2679913,103660,161,1406,"",1.02,0.70,0.68,0.67,0.80,0.51,0.09,1.16,"",6,22.2,12,8.8,11,8.1,11,8.3,427054,19.0,29771,40.3,-553,-77.5,125,9.8
"12073","5","4232","76","0","2023","1","N","Leon County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","4232","76","0","2023","2","N","Leon County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","4232","76","0","2023","3","","Leon County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,23,23,1490342,25525,125,4984,"",1.02,0.20,0.20,0.20,0.82,0.31,0.19,4.15,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4232","76","0","2023","1","","Manatee County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,211,213,209,2738020,1388047,4858,998,"",1.14,1.98,1.99,1.97,1.65,1.65,0.78,0.83,"",-4,-18.2,-13,-5.8,-8,-3.6,-13,-5.9,-13249,-0.5,-99342,-6.7,-1655,-25.4,46,4.8
"12081","5","4232","76","0","2023","2","","Manatee County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,210,241,245,3075561,215733,907,1020,"",1.32,1.98,2.28,2.42,1.89,1.41,0.82,0.85,"",0,0.0,-9,-4.1,20,9.0,26,11.9,94945,3.2,2514,1.2,-151,-14.3,-24,-2.3
"12081","5","4232","76","0","2023","3","","Manatee County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,237,235,239,3223956,164134,512,1046,"",1.35,2.33,2.33,2.35,2.05,1.57,0.63,0.88,"",2,10.0,20,9.2,22,10.3,28,13.3,-80958,-2.4,11486,7.5,-327,-39.0,-144,-12.1
"12083","5","4232","76","0","2023","1","","Marion County, Florida","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,67,72,1237535,462785,4741,1407,"",0.54,0.72,0.76,0.82,1.05,0.75,1.03,1.37,"",0,0.0,-2,-3.0,1,1.5,3,4.3,119669,10.7,20343,4.6,1003,26.8,124,9.7
