"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30105","5","488190","78","0","2023","2","N","Valley County, Montana","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","488190","78","0","2023","3","N","Valley County, Montana","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","488190","78","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","488190","78","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","488190","78","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","488190","78","0","2023","1","N","Unknown Or Undefined, Montana","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","488190","78","0","2023","2","N","Unknown Or Undefined, Montana","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","488190","78","0","2023","3","N","Unknown Or Undefined, Montana","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","488190","58","0","2023","1","","Nebraska -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1893,1879,1880,44530307,16621790,37881,1818,"",1.16,2.16,2.13,2.12,3.25,2.33,0.98,1.52,"",-1,-2.0,178,10.4,160,9.3,138,7.9,11705109,35.7,1625548,10.8,-15363,-28.9,355,24.3
"31000","5","488190","58","0","2023","2","","Nebraska -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1921,1930,1983,33967140,1462230,5217,1344,"",1.18,2.16,2.18,2.19,2.46,0.97,0.32,1.13,"",0,0.0,169,9.6,175,10.0,171,9.4,289484,0.9,30642,2.1,-1826,-25.9,-117,-8.0
"31000","5","488190","58","0","2023","3","","Nebraska -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1962,1946,1937,39644460,1450245,6314,1565,"",1.19,2.17,2.16,2.13,2.76,1.46,0.68,1.28,"",2,4.0,129,7.0,127,7.0,122,6.7,2958174,8.1,145897,11.2,-536,-7.8,16,1.0
"31019","5","488190","78","0","2023","1","N","Buffalo County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","488190","78","0","2023","2","N","Buffalo County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","488190","78","0","2023","3","N","Buffalo County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","488190","78","0","2023","1","N","Burt County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","488190","78","0","2023","2","-","Burt County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","488190","78","0","2023","3","-","Burt County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","488190","78","0","2023","1","N","Butler County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","488190","78","0","2023","2","N","Butler County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","488190","78","0","2023","3","N","Butler County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","488190","78","0","2023","1","N","Cheyenne County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","488190","78","0","2023","2","N","Cheyenne County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","488190","78","0","2023","3","N","Cheyenne County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","488190","78","0","2023","1","N","Dawes County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","488190","78","0","2023","2","N","Dawes County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","488190","78","0","2023","3","N","Dawes County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","488190","78","0","2023","1","N","Dodge County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","488190","78","0","2023","2","N","Dodge County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","488190","78","0","2023","3","N","Dodge County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","488190","78","0","2023","1","","Douglas County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,104,108,1374739,844693,2945,991,"",0.86,0.36,0.35,0.36,0.26,0.34,0.22,0.72,"",-1,-10.0,3,2.9,2,2.0,0,0.0,-137680,-9.1,14047,1.7,-3714,-55.8,-117,-10.6
"31055","5","488190","78","0","2023","2","","Douglas County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,110,130,1370958,174176,913,909,"",0.94,0.36,0.37,0.42,0.26,0.35,0.17,0.69,"",0,0.0,4,3.8,9,8.9,29,28.7,111851,8.9,14329,9.0,-1499,-62.1,-41,-4.3
"31055","5","488190","78","0","2023","3","","Douglas County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,98,99,1343887,241480,2826,1077,"",0.93,0.30,0.32,0.32,0.25,0.74,0.94,0.79,"",0,0.0,-10,-9.9,-3,-3.0,-4,-3.9,42382,3.3,127631,112.1,652,30.0,92,9.3
"31067","5","488190","78","0","2023","1","N","Gage County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","488190","78","0","2023","2","N","Gage County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","488190","78","0","2023","3","N","Gage County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","488190","78","0","2023","1","N","Hall County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","488190","78","0","2023","2","N","Hall County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","488190","78","0","2023","3","N","Hall County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","488190","78","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","488190","78","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","488190","78","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","488190","78","0","2023","1","N","Lincoln County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","488190","78","0","2023","2","N","Lincoln County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","488190","78","0","2023","3","N","Lincoln County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","488190","78","0","2023","1","N","Madison County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","488190","78","0","2023","2","N","Madison County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","488190","78","0","2023","3","N","Madison County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","488190","78","0","2023","1","N","Merrick County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","488190","78","0","2023","2","N","Merrick County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","488190","78","0","2023","3","N","Merrick County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","488190","78","0","2023","1","-","Perkins County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","488190","78","0","2023","2","-","Perkins County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31135","5","488190","78","0","2023","3","N","Perkins County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","488190","78","0","2023","1","N","Phelps County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","488190","78","0","2023","2","N","Phelps County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","488190","78","0","2023","3","N","Phelps County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","488190","78","0","2023","1","N","Platte County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","488190","78","0","2023","2","N","Platte County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","488190","78","0","2023","3","N","Platte County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","488190","78","0","2023","1","","Sarpy County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,65,64,1949576,582584,1064,2331,"",1.60,0.96,0.97,0.94,1.87,0.98,0.30,1.95,"",-1,-20.0,-3,-4.5,-7,-9.7,-3,-4.5,48610,2.6,-27541,-4.5,-666,-38.5,201,9.4
"31153","5","488190","78","0","2023","2","","Sarpy County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,62,62,1386472,9000,24,1729,"",1.57,0.89,0.90,0.87,1.33,0.06,0.01,1.49,"",-1,-20.0,-5,-7.6,-5,-7.5,-3,-4.6,-133195,-8.8,1229,15.8,-32,-57.1,-42,-2.4
"31153","5","488190","78","0","2023","3","","Sarpy County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,60,58,1529607,33480,70,1972,"",1.55,0.86,0.85,0.80,1.38,0.34,0.08,1.65,"",0,0.0,-4,-6.2,-5,-7.7,-7,-10.8,-127926,-7.7,17209,105.8,19,37.3,10,0.5
"31155","5","488190","78","0","2023","1","N","Saunders County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","488190","78","0","2023","2","N","Saunders County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","488190","78","0","2023","3","N","Saunders County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","488190","78","0","2023","1","N","Scotts Bluff County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","488190","78","0","2023","2","N","Scotts Bluff County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","488190","78","0","2023","3","N","Scotts Bluff County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","488190","78","0","2023","1","N","Seward County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","488190","78","0","2023","2","N","Seward County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","488190","78","0","2023","3","N","Seward County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","488190","78","0","2023","1","N","Washington County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","488190","78","0","2023","2","N","Washington County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","488190","78","0","2023","3","N","Washington County, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","488190","78","0","2023","1","","Unknown Or Undefined, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,9,8,246540,76320,479,2188,"",1.28,0.28,0.27,0.24,0.29,0.19,0.12,1.10,"",1,14.3,-2,-18.2,-1,-10.0,-3,-27.3,-73910,-23.1,-57307,-42.9,-3277,-87.2,-123,-5.3
"31999","5","488190","78","0","2023","2","","Unknown Or Undefined, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,9,10,257493,14834,95,2201,"",1.35,0.24,0.27,0.30,0.32,0.17,0.06,1.20,"",2,28.6,-3,-27.3,-2,-18.2,-1,-9.1,-81573,-24.1,10514,243.4,56,143.6,-170,-7.2
"31999","5","488190","78","0","2023","3","","Unknown Or Undefined, Nebraska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,9,9,254693,7846,35,2177,"",1.27,0.26,0.26,0.26,0.30,0.12,0.03,1.16,"",2,28.6,-3,-25.0,-3,-25.0,-2,-18.2,-93370,-26.8,-5042,-39.1,-34,-49.3,-118,-5.1
"32000","5","488190","58","0","2023","1","","Nevada -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",123,3313,3316,3298,79019480,74394367,1287139,1837,"",2.09,2.50,2.48,2.46,3.57,3.37,3.97,1.44,"",-12,-8.9,191,6.1,161,5.1,116,3.6,9838984,14.2,9360827,14.4,162665,14.5,149,8.8
"32000","5","488190","58","0","2023","2","","Nevada -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",124,3428,3435,3461,81250943,43276347,770548,1816,"",2.06,2.58,2.58,2.57,3.61,3.11,3.71,1.40,"",-12,-8.8,237,7.4,194,6.0,276,8.7,7406558,10.0,3407901,8.5,52177,7.3,44,2.5
"32000","5","488190","58","0","2023","3","","Nevada -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",124,3452,3479,3598,84118737,17276536,297094,1844,"",2.07,2.56,2.55,2.60,3.59,1.87,2.11,1.40,"",-6,-4.6,171,5.2,249,7.7,351,10.8,4273922,5.4,-2713825,-13.6,-66759,-18.3,-44,-2.3
"32001","5","488190","78","0","2023","1","","Churchill County, Nevada","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,579,569,564,15607251,15071598,259654,2104,"",28.62,75.08,73.11,71.98,132.15,141.78,164.13,1.80,"",-3,-23.1,-58,-9.1,-64,-10.1,-69,-10.9,1308877,9.2,1005356,7.1,26848,11.5,370,21.3
