"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37045","5","111334","78","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","111334","78","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","111334","78","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","111334","78","0","2023","2","N","Cumberland County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","111334","78","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","111334","78","0","2023","1","N","Harnett County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","111334","78","0","2023","2","N","Harnett County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","111334","78","0","2023","3","N","Harnett County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","111334","78","0","2023","1","N","Haywood County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","111334","78","0","2023","2","N","Haywood County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","111334","78","0","2023","3","N","Haywood County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","111334","78","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","111334","78","0","2023","2","N","Henderson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","111334","78","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","111334","78","0","2023","1","N","Jackson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","111334","78","0","2023","2","N","Jackson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","111334","78","0","2023","3","N","Jackson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","111334","78","0","2023","1","N","Lee County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","111334","78","0","2023","2","N","Lee County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","111334","78","0","2023","3","N","Lee County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","111334","78","0","2023","1","N","Lincoln County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","111334","78","0","2023","2","N","Lincoln County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","111334","78","0","2023","3","N","Lincoln County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","111334","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","111334","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","111334","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","111334","78","0","2023","1","N","Pender County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",52.70,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","111334","78","0","2023","2","N","Pender County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",51.42,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","111334","78","0","2023","3","N","Pender County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",51.01,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","111334","78","0","2023","1","N","Robeson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","111334","78","0","2023","2","N","Robeson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","111334","78","0","2023","3","N","Robeson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","111334","78","0","2023","1","","Sampson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,126,115,925322,898882,5376,602,"",84.56,82.33,87.00,78.12,119.48,84.91,90.05,1.45,"",1,12.5,38,50.0,46,57.5,35,43.8,399058,75.8,371169,70.3,3246,152.4,87,16.9
"37163","5","111334","78","0","2023","2","","Sampson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,132,131,1380444,1208363,9374,890,"",74.65,47.39,61.73,41.59,104.44,45.49,45.01,2.13,"",0,0.0,51,115.9,78,144.4,71,118.3,740675,115.8,678434,128.0,7482,395.5,-44,-4.7
"37163","5","111334","78","0","2023","3","","Sampson County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,95,82,1050147,601811,5100,866,"",74.28,30.05,27.47,27.57,52.34,17.83,19.73,1.85,"",-1,-11.1,11,12.0,25,35.7,6,7.9,114643,12.3,49506,9.0,841,19.7,-41,-4.5
"37169","5","111334","78","0","2023","1","N","Stokes County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","111334","78","0","2023","2","N","Stokes County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","111334","78","0","2023","3","N","Stokes County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","111334","78","0","2023","1","N","Wayne County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","111334","78","0","2023","2","N","Wayne County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","111334","78","0","2023","3","N","Wayne County, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","111334","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","111334","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","111334","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","111334","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,51,49,374619,198436,5849,565,"",0.21,0.12,0.11,0.11,0.11,0.08,0.07,0.99,"",-1,-14.3,9,20.5,9,21.4,2,4.3,149364,66.3,37273,23.1,422,7.8,174,44.5
"39000","5","111334","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,58,71,310654,112832,2062,398,"",0.21,0.08,0.09,0.07,0.06,0.07,0.03,0.71,"",0,0.0,1,2.0,2,3.6,9,14.5,-49029,-13.6,-9765,-8.0,-517,-20.0,-96,-19.4
"39000","5","111334","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,63,53,386969,125622,2245,456,"",0.18,0.07,0.06,0.06,0.04,0.05,0.02,0.71,"",-1,-16.7,9,12.7,-1,-1.6,-1,-1.9,19261,5.2,-9308,-6.9,-224,-9.1,7,1.6
"39021","5","111334","78","0","2023","1","N","Champaign County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","111334","78","0","2023","2","N","Champaign County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","111334","78","0","2023","3","N","Champaign County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","111334","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","111334","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","111334","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","111334","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","111334","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","111334","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","111334","78","0","2023","1","N","Pickaway County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","111334","78","0","2023","2","N","Pickaway County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","111334","78","0","2023","3","N","Pickaway County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","111334","78","0","2023","1","N","Richland County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","111334","78","0","2023","2","N","Richland County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","111334","78","0","2023","3","N","Richland County, Ohio","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","111334","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",114,892,895,899,9051595,8925290,141111,778,"",7.03,5.59,5.40,5.35,7.00,5.13,3.32,1.29,"",4,3.6,90,11.2,-30,-3.2,-43,-4.6,252921,2.9,344535,4.0,-6816,-4.6,17,2.2
"41000","5","111334","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",115,923,1002,2135,11973970,11608347,180121,681,"",6.89,4.01,4.09,5.80,5.32,2.75,1.31,1.10,"",5,4.5,-73,-7.3,-72,-6.7,278,15.0,1015619,9.3,1171915,11.2,-5822,-3.1,37,5.7
"41000","5","111334","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",115,3102,2709,1896,22852173,21307473,345044,684,"",6.88,7.35,6.73,5.45,6.36,3.13,1.66,0.97,"",5,4.5,26,0.8,-296,-9.9,-132,-6.5,-3926362,-14.7,-3496852,-14.1,-123671,-26.4,-78,-10.2
"41003","5","111334","78","0","2023","1","N","Benton County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","111334","78","0","2023","2","N","Benton County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","111334","78","0","2023","3","","Benton County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,50,8,57443,57443,1753,104,"",13.99,8.90,6.63,1.18,0.90,0.59,0.65,0.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","111334","78","0","2023","1","","Clackamas County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,76,75,84,759303,750126,13953,746,"",11.59,5.45,5.18,5.74,6.89,4.55,3.56,1.26,"",1,5.9,10,15.2,-19,-20.2,-9,-9.7,56918,8.1,47741,6.8,1173,9.2,105,16.4
"41005","5","111334","78","0","2023","2","","Clackamas County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,85,118,868916,785788,13370,714,"",10.71,3.88,3.99,3.68,4.42,1.88,1.01,1.16,"",0,0.0,5,6.8,-6,-6.6,-41,-25.8,-139586,-13.8,-217914,-21.7,-3733,-21.8,-7,-1.0
"41005","5","111334","78","0","2023","3","","Clackamas County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,226,188,145,1772921,1598269,22923,732,"",10.83,6.11,5.39,4.83,5.86,2.40,1.18,1.07,"",0,0.0,-29,-11.4,-26,-12.1,-46,-24.1,-211151,-10.6,-245712,-13.3,-6520,-22.1,38,5.5
"41007","5","111334","78","0","2023","1","N","Clatsop County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","111334","78","0","2023","2","N","Clatsop County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","111334","78","0","2023","3","N","Clatsop County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","111334","78","0","2023","1","","Coos County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,12,131686,131686,1230,821,"",31.38,6.93,6.13,6.04,12.34,9.25,3.36,1.94,"",1,20.0,1,8.3,-1,-7.7,-3,-20.0,3779,3.0,3779,3.0,-211,-14.6,83,11.2
"41011","5","111334","78","0","2023","2","","Coos County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,11,139406,139406,1344,869,"",30.85,4.81,4.51,2.53,7.06,3.36,0.95,1.89,"",1,20.0,-1,-7.1,2,18.2,-1,-8.3,21207,17.9,21207,17.9,-11,-0.8,132,17.9
"41011","5","111334","78","0","2023","3","","Coos County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,14,134302,134302,1285,795,"",31.44,2.49,2.75,3.44,4.35,1.75,0.51,1.52,"",1,20.0,0,0.0,1,8.3,1,7.7,-5771,-4.1,3287,2.5,-288,-18.3,-79,-9.0
"41015","5","111334","78","0","2023","1","N","Curry County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",49.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","111334","78","0","2023","2","N","Curry County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","111334","78","0","2023","3","","Curry County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,18,160086,118557,1448,684,"",49.13,13.05,12.17,14.91,18.65,5.00,1.97,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","111334","78","0","2023","1","N","Douglas County, Oregon","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
