"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12061","5","238352","78","0","2023","3","","Indian River County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,4,4,16993,2400,2,392,"",1.62,0.16,0.32,0.33,0.10,0.17,0.01,0.36,"",0,0.0,-1,-33.3,1,33.3,1,33.3,-2023,-10.6,2100,700.0,2,100.0,-96,-19.7
"12069","5","238352","78","0","2023","1","","Lake County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,15,18,159689,119277,301,752,"",2.37,0.64,0.60,0.72,0.54,0.64,0.11,0.83,"",1,14.3,-13,-44.8,-12,-44.4,-11,-37.9,-230621,-59.1,-104699,-46.7,-105,-25.9,-308,-29.1
"12069","5","238352","78","0","2023","2","","Lake County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,17,16,148777,18831,19,701,"",2.07,0.63,0.67,0.66,0.46,0.42,0.02,0.71,"",0,0.0,-12,-42.9,11,183.3,9,128.6,-30243,-16.9,-6917,-26.9,-55,-74.3,-307,-30.5
"12069","5","238352","78","0","2023","3","","Lake County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,16,16,176623,19731,20,799,"",2.05,0.77,0.63,0.64,0.52,0.57,0.03,0.77,"",1,16.7,10,111.1,7,77.8,10,166.7,77834,78.8,508,2.6,1,5.3,-151,-15.9
"12071","5","238352","78","0","2023","1","","Lee County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,182,188,2416307,1250960,4422,1023,"",1.68,2.74,2.82,2.90,2.53,2.42,0.58,0.90,"",0,0.0,1,0.6,-2,-1.1,0,0.0,112890,4.9,-52227,-4.0,-1142,-20.5,49,5.0
"12071","5","238352","78","0","2023","2","","Lee County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,191,195,194,2579536,362774,1109,1026,"",1.69,2.95,3.03,3.08,2.63,3.33,0.61,0.87,"",0,0.0,17,9.8,25,14.7,17,9.6,368569,16.7,120060,49.5,220,24.7,47,4.8
"12071","5","238352","78","0","2023","3","","Lee County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,192,189,189,2547353,229072,774,1031,"",1.76,3.01,2.92,2.96,2.59,2.81,0.53,0.87,"",1,6.7,13,7.3,10,5.6,7,3.8,387619,17.9,35485,18.3,-122,-13.6,108,11.7
"12073","5","238352","78","0","2023","1","N","Leon County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238352","78","0","2023","2","N","Leon County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238352","78","0","2023","3","N","Leon County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238352","78","0","2023","1","","Manatee County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,76,77,1173079,504727,950,1182,"",1.99,2.47,2.45,2.48,2.75,1.90,0.26,1.12,"",0,0.0,-9,-10.6,-4,-5.0,2,2.7,98656,9.2,-24374,-4.6,-2480,-72.3,149,14.4
"12081","5","238352","78","0","2023","2","","Manatee County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,76,72,1228005,78752,310,1265,"",2.00,2.43,2.43,2.38,2.63,1.34,0.34,1.09,"",0,0.0,-4,-5.0,-10,-11.6,-7,-8.9,30453,2.5,3590,4.8,-465,-60.0,137,12.1
"12081","5","238352","78","0","2023","3","","Manatee County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,75,74,1201262,64846,201,1238,"",1.97,2.46,2.47,2.43,2.60,1.54,0.30,1.06,"",0,0.0,-1,-1.3,-2,-2.6,-3,-3.9,20019,1.7,510,0.8,-239,-54.3,53,4.5
"12083","5","238352","78","0","2023","1","","Marion County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,31,37,348606,234844,3391,797,"",1.26,1.28,1.21,1.44,1.15,1.20,1.28,0.88,"",-2,-33.3,-7,-17.5,-9,-22.5,-7,-15.9,-86379,-19.9,-37532,-13.8,475,16.3,-13,-1.6
"12083","5","238352","78","0","2023","2","","Marion County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,36,37,383236,67079,1318,776,"",1.25,1.59,1.40,1.44,1.15,1.61,1.98,0.78,"",-2,-33.3,0,0.0,-8,-18.2,-3,-7.5,-87824,-18.6,6081,10.0,426,47.8,-94,-10.8
"12083","5","238352","78","0","2023","3","","Marion County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,37,39,405327,44740,589,806,"",1.25,1.54,1.43,1.53,1.20,1.43,1.15,0.80,"",-1,-20.0,1,2.6,-3,-7.5,1,2.6,-68181,-14.4,29843,200.3,460,356.6,-128,-13.7
"12085","5","238352","78","0","2023","1","","Martin County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,55,55,798170,299288,1171,1130,"",2.53,3.13,3.24,3.23,3.53,2.18,0.56,1.10,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238352","78","0","2023","2","","Martin County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,56,56,782554,21278,135,1088,"",2.54,3.16,3.27,3.30,3.23,0.72,0.27,1.00,"",0,0.0,2,3.8,5,9.8,3,5.7,234427,42.8,2176,11.4,37,37.8,277,34.2
"12085","5","238352","78","0","2023","3","N","Martin County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","238352","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,175,180,177,2467293,1412450,9236,1070,"",0.62,0.65,0.67,0.66,0.49,0.62,0.22,0.74,"",-8,-25.0,-133,-43.2,-112,-38.4,-138,-43.8,-2317413,-48.4,-1170503,-45.3,-25873,-73.7,-137,-11.4
"12086","5","238352","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,161,156,158,2442405,301736,1049,1187,"",0.62,0.59,0.58,0.59,0.49,0.72,0.13,0.83,"",-5,-17.2,-161,-50.0,-196,-55.7,-202,-56.1,-1966050,-44.6,-18157,-5.7,-1724,-62.2,203,20.6
"12086","5","238352","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,155,159,164,2385324,175580,629,1152,"",0.56,0.57,0.58,0.61,0.47,0.57,0.10,0.80,"",-5,-18.5,-191,-55.2,-166,-51.1,-169,-50.8,-2603869,-52.2,-183973,-51.2,-3283,-83.9,5,0.4
"12087","5","238352","78","0","2023","1","","Monroe County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,65,67,785581,444181,842,893,"",3.75,7.07,6.45,6.60,5.72,5.18,0.69,0.85,"",-1,-14.3,11,18.3,2,3.2,-4,-5.6,43743,5.9,3201,0.7,-1088,-56.4,11,1.2
"12087","5","238352","78","0","2023","2","","Monroe County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,66,71,790406,100820,179,890,"",3.77,6.68,6.55,7.12,5.35,5.13,0.58,0.79,"",-1,-14.3,-6,-8.1,-8,-10.8,2,2.9,-35874,-4.3,6237,6.6,-154,-46.2,11,1.3
"12087","5","238352","78","0","2023","3","","Monroe County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,64,59,747391,70966,131,927,"",3.77,6.30,6.36,6.06,5.10,5.35,0.65,0.82,"",-1,-14.3,-5,-7.4,-7,-9.9,-6,-9.2,-105738,-12.4,-12345,-14.8,-49,-27.2,-38,-3.9
"12091","5","238352","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238352","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238352","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238352","78","0","2023","1","","Orange County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,176,173,197,2822623,1266447,16413,1193,"",1.14,0.86,0.85,0.96,0.87,0.75,0.74,0.97,"",-1,-4.8,-15,-7.9,-28,-13.9,2,1.0,341622,13.8,-19681,-1.5,4260,35.1,218,22.4
"12095","5","238352","78","0","2023","2","","Orange County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,209,213,209,3481976,267787,2216,1273,"",1.14,1.02,1.04,1.02,1.03,0.81,0.43,1.01,"",-2,-9.1,21,11.2,19,9.8,21,11.2,835035,31.5,79250,42.0,313,16.4,201,18.8
"12095","5","238352","78","0","2023","3","","Orange County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,211,212,207,3600968,286555,1646,1319,"",1.11,1.02,1.02,1.01,1.05,1.20,0.41,1.03,"",-1,-4.8,27,14.7,25,13.4,23,12.5,751869,26.4,127198,79.8,-144,-8.0,134,11.3
"12097","5","238352","78","0","2023","1","","Osceola County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,68169,41210,41,749,"",0.92,0.29,0.29,0.29,0.23,0.23,0.02,0.81,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1714,2.6,-190,-0.5,0,0.0,110,17.2
"12097","5","238352","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","238352","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","238352","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,114,113,112,1619683,837386,7492,1103,"",1.00,0.79,0.78,0.77,0.60,0.65,0.36,0.77,"",-4,-15.4,-7,-5.8,-6,-5.0,-11,-8.9,-43382,-2.6,-67589,-7.5,1307,21.1,46,4.4
"12099","5","238352","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,112,114,111,1640892,182044,1122,1124,"",1.01,0.77,0.79,0.77,0.59,0.76,0.26,0.76,"",-3,-12.0,-8,-6.7,-7,-5.8,-13,-10.5,-199681,-10.8,-44416,-19.6,24,2.2,-40,-3.4
"12099","5","238352","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,112,111,111,1661034,160578,1135,1148,"",1.00,0.78,0.77,0.78,0.63,0.90,0.34,0.81,"",-2,-8.0,-11,-8.9,-8,-6.7,-8,-6.7,-142656,-7.9,12191,8.2,416,57.9,-5,-0.4
"12101","5","238352","78","0","2023","1","","Pasco County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,80,75,1044213,533468,10528,1066,"",0.87,2.32,2.60,2.43,2.69,2.36,3.47,1.10,"",0,0.0,-2,-2.7,4,5.3,-1,-1.3,102739,10.9,32529,6.5,651,6.6,100,10.4
"12101","5","238352","78","0","2023","2","","Pasco County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,75,78,1099149,57559,822,1117,"",0.87,2.37,2.41,2.60,2.62,1.07,0.95,1.06,"",0,0.0,-3,-3.9,-2,-2.6,1,1.3,110659,11.2,15665,37.4,449,120.4,129,13.1
"12101","5","238352","78","0","2023","3","","Pasco County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,74,76,995372,32503,353,1083,"",0.86,2.05,2.34,2.46,2.31,0.82,0.49,1.01,"",0,0.0,-18,-22.5,-6,-7.5,-7,-8.4,-142626,-12.5,-29059,-47.2,-598,-62.9,2,0.2
"12103","5","238352","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,165,159,161,2125718,1273973,5841,1011,"",1.54,1.66,1.60,1.61,1.39,1.58,0.51,0.86,"",-3,-13.0,18,12.2,0,0.0,6,3.9,136360,6.9,133112,11.7,-1356,-18.8,15,1.5
"12103","5","238352","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,163,162,162,2190350,181875,974,1038,"",1.55,1.62,1.62,1.62,1.35,1.10,0.35,0.84,"",-3,-13.0,-3,-1.8,3,1.9,14,9.5,64483,3.0,-22597,-11.1,-531,-35.3,1,0.1
"12103","5","238352","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,156,149,150,2052068,151493,729,1041,"",1.45,1.56,1.49,1.52,1.27,1.23,0.35,0.83,"",-1,-5.0,12,8.3,10,7.2,11,7.9,78886,4.0,22871,17.8,-245,-25.2,-38,-3.5
"12105","5","238352","78","0","2023","1","","Polk County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,49,49,493748,319353,3258,770,"",1.04,0.88,0.86,0.86,0.68,0.71,0.54,0.78,"",0,0.0,-2,-3.8,-3,-5.8,-4,-7.5,-62078,-11.2,-69832,-17.9,991,43.7,-47,-5.8
"12105","5","238352","78","0","2023","2","","Polk County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,53,50,492654,74418,1480,773,"",1.04,0.77,0.93,0.90,0.64,0.77,1.02,0.74,"",0,0.0,-10,-18.5,-3,-5.4,-6,-10.7,-70930,-12.6,-22888,-23.5,326,28.2,-10,-1.3
"12105","5","238352","78","0","2023","3","","Polk County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,53,50,512641,65855,1459,763,"",1.03,0.92,0.92,0.88,0.65,0.96,1.34,0.71,"",0,0.0,-28,-35.0,-16,-23.2,-25,-33.3,2351,0.5,29983,83.6,1290,763.3,237,45.1
"12107","5","238352","78","0","2023","1","N","Putnam County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238352","78","0","2023","2","N","Putnam County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238352","78","0","2023","3","N","Putnam County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","238352","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","238352","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","238352","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","238352","78","0","2023","1","","St. Lucie County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,86010,70130,151,551,"",1.86,0.62,0.62,0.61,0.36,0.46,0.06,0.58,"",0,0.0,-1,-7.7,-1,-7.7,-2,-14.3,-3223,-3.6,-3844,-5.2,-820,-84.4,36,7.0
"12111","5","238352","78","0","2023","2","","St. Lucie County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,13,94624,24354,52,546,"",1.85,0.71,0.66,0.69,0.36,0.71,0.09,0.53,"",0,0.0,1,7.7,0,0.0,2,18.2,9925,11.7,5727,30.7,-179,-77.5,18,3.4
"12111","5","238352","78","0","2023","3","","St. Lucie County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,9,92533,11767,13,628,"",1.82,0.68,0.61,0.46,0.36,0.46,0.03,0.61,"",0,0.0,1,8.3,2,20.0,-1,-10.0,5305,6.1,3292,38.8,5,62.5,-1,-0.2
"12113","5","238352","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","238352","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","238352","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","238352","78","0","2023","1","","Sarasota County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,183338,127830,761,1085,"",0.80,0.32,0.32,0.32,0.31,0.36,0.18,0.96,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,39827,27.8,42905,50.5,134,21.4,277,34.3
"12115","5","238352","78","0","2023","2","","Sarasota County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,158047,10244,54,1013,"",0.81,0.29,0.29,0.30,0.25,0.15,0.05,0.85,"",-1,-16.7,-1,-7.7,-1,-7.7,-1,-7.7,-3390,-2.1,-8396,-45.0,-219,-80.2,58,6.1
"12115","5","238352","78","0","2023","3","","Sarasota County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,37,36,376378,37936,103,1010,"",1.01,0.32,0.89,0.89,0.57,0.73,0.12,0.82,"",1,16.7,0,0.0,24,184.6,23,176.9,208234,123.8,28463,300.5,65,171.1,15,1.5
"12117","5","238352","78","0","2023","1","","Seminole County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,66,60,951975,423132,2757,1156,"",2.28,1.37,1.42,1.29,1.33,1.09,0.48,0.98,"",0,0.0,4,6.7,5,8.2,4,7.1,262714,38.1,60598,16.7,-284,-9.3,257,28.6
"12117","5","238352","78","0","2023","2","","Seminole County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,66,68,978449,59283,329,1140,"",2.29,1.37,1.42,1.45,1.31,0.78,0.25,0.93,"",0,0.0,5,8.5,8,13.8,8,13.3,234494,31.5,-48162,-44.8,-1189,-78.3,170,17.5
"12117","5","238352","78","0","2023","3","","Seminole County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,48,44,731736,14676,19,1189,"",2.26,1.06,1.02,0.95,0.98,0.26,0.02,0.96,"",0,0.0,-6,-10.7,-10,-17.2,-15,-25.4,-109999,-13.1,-56118,-79.3,-1172,-98.4,66,5.9
"12119","5","238352","78","0","2023","1","N","Sumter County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","238352","78","0","2023","2","N","Sumter County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","238352","78","0","2023","3","N","Sumter County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","238352","78","0","2023","1","","Volusia County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,40,41,560572,321220,876,1043,"",0.93,1.06,0.98,1.00,1.07,1.11,0.21,1.06,"",-2,-28.6,-32,-42.7,-37,-48.1,-38,-48.1,-376579,-40.2,-226061,-41.3,-6242,-87.7,107,11.4
"12127","5","238352","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","238352","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","238352","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,18,19,220745,112766,1861,910,"",0.40,0.19,0.18,0.19,0.08,0.10,0.08,0.42,"",0,0.0,1,5.6,-2,-10.0,5,35.7,-465223,-67.8,-11644,-9.4,-500,-21.2,-2134,-70.1
"12999","5","238352","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,13,14,147457,40786,350,830,"",0.36,0.14,0.13,0.14,0.06,0.23,0.09,0.41,"",-1,-10.0,-8,-36.4,-1,-7.1,-4,-22.2,-112123,-43.2,-5587,-12.0,-619,-63.9,-279,-25.2
