"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46029","5","813211","78","0","2023","3","N","Codington County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","813211","78","0","2023","1","N","Dewey County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","813211","78","0","2023","2","N","Dewey County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","5","813211","78","0","2023","3","N","Dewey County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","813211","78","0","2023","1","N","Hughes County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","813211","78","0","2023","2","N","Hughes County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","813211","78","0","2023","3","N","Hughes County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","813211","78","0","2023","1","N","Lawrence County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","813211","78","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","813211","78","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","813211","78","0","2023","1","N","Meade County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","813211","78","0","2023","2","N","Meade County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","813211","78","0","2023","3","N","Meade County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","813211","78","0","2023","1","","Minnehaha County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,39,39,829730,475594,2888,1637,"",1.39,0.61,0.59,0.59,0.60,0.85,0.85,1.02,"",1,8.3,-3,-7.1,-3,-7.1,-2,-4.9,-4056,-0.5,-56825,-10.7,54,1.9,98,6.4
"46099","5","813211","78","0","2023","2","","Minnehaha County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,36,34,847231,30804,163,1810,"",1.27,0.56,0.53,0.49,0.60,0.22,0.17,1.14,"",-3,-20.0,-5,-11.6,-9,-20.0,-9,-20.9,-155133,-15.5,-68545,-69.0,-496,-75.3,44,2.5
"46099","5","813211","78","0","2023","3","","Minnehaha County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,34,35,818873,8052,39,1853,"",1.16,0.47,0.49,0.52,0.55,0.11,0.07,1.11,"",-4,-26.7,-13,-28.3,-13,-27.7,-9,-20.5,-228076,-21.8,-52486,-86.7,-412,-91.4,89,5.0
"46103","5","813211","78","0","2023","1","","Pennington County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,30,634404,199125,458,1574,"",0.73,1.12,1.05,1.01,1.19,0.84,0.29,1.12,"",0,0.0,5,18.5,2,6.9,1,3.4,160214,33.8,36437,22.4,-44,-8.8,287,22.3
"46103","5","813211","78","0","2023","2","","Pennington County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,31,699572,14483,29,1717,"",0.72,1.02,1.03,0.97,1.23,0.20,0.06,1.23,"",0,0.0,3,10.7,3,10.3,4,14.8,198000,39.5,-7277,-33.4,-19,-39.6,339,24.6
"46103","5","813211","78","0","2023","3","","Pennington County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,32,749776,9767,20,1841,"",0.72,0.95,0.97,1.04,1.24,0.23,0.06,1.25,"",0,0.0,2,6.9,3,10.7,2,6.7,113406,17.8,-15894,-61.9,-37,-64.9,153,9.1
"46135","5","813211","78","0","2023","1","N","Yankton County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","813211","78","0","2023","2","N","Yankton County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","813211","78","0","2023","3","N","Yankton County, South Dakota","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","813211","58","0","2023","1","","Tennessee -- Statewide","State Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,213,219,218,4557255,0,0,1618,"N",3.27,0,0,0,0,0,0,0,"",0,0.0,23,12.1,30,15.9,29,15.3,761853,20.1,0,0.0,0,0.0,76,4.9
"47000","2","813211","58","0","2023","2","","Tennessee -- Statewide","State Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,218,222,221,4754721,0,0,1660,"N",3.05,0,0,0,0,0,0,0,"",0,0.0,31,16.6,38,20.7,33,17.6,930423,24.3,0,0.0,0,0.0,81,5.1
"47000","2","813211","58","0","2023","3","","Tennessee -- Statewide","State Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,228,236,4848152,0,0,1621,"N",3.20,0,0,0,0,0,0,0,"",0,0.0,18,8.7,22,10.7,32,15.7,31295,0.6,0,0.0,0,0.0,-178,-9.9
"47000","5","813211","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,745,740,735,13623733,3909536,29262,1416,"",0.53,0.48,0.46,0.46,0.40,0.42,0.38,0.85,"",12,12.4,23,3.2,16,2.2,10,1.4,1656548,13.8,405436,11.6,-6521,-18.2,144,11.3
"47000","5","813211","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,745,744,768,14512251,426707,3733,1484,"",0.52,0.46,0.46,0.47,0.41,0.30,0.30,0.89,"",9,9.1,18,2.5,30,4.2,15,2.0,2033109,16.3,14814,3.6,-1398,-27.2,171,13.0
"47000","5","813211","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,748,748,720,14372571,691633,10007,1497,"",0.51,0.46,0.46,0.45,0.41,0.51,0.65,0.88,"",4,3.8,6,0.8,17,2.3,-20,-2.7,1132858,8.6,214413,44.9,3882,63.4,116,8.4
"47001","5","813211","78","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","813211","78","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","813211","78","0","2023","3","-","Anderson County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","813211","78","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","813211","78","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","813211","78","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","813211","78","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","813211","78","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","813211","78","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","813211","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,162,150,149,2999348,1080780,8682,1501,"",0.70,0.62,0.56,0.55,0.42,0.69,0.64,0.72,"",5,29.4,29,21.8,21,16.3,14,10.4,844896,39.2,243648,29.1,-1239,-12.5,249,19.9
"47037","5","813211","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,149,149,161,3241493,72670,1351,1630,"",0.65,0.54,0.54,0.58,0.46,0.31,0.64,0.82,"",3,16.7,20,15.5,28,23.1,36,28.8,1153328,55.2,-11192,-13.3,-28,-2.0,345,26.8
"47037","5","813211","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,160,159,152,3247229,108573,2050,1591,"",0.67,0.57,0.58,0.56,0.45,0.44,0.69,0.79,"",3,15.8,37,30.1,33,26.2,29,23.6,1035710,46.8,51538,90.4,1084,112.2,219,16.0
"47039","5","813211","78","0","2023","1","N","Decatur County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","813211","78","0","2023","2","N","Decatur County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","813211","78","0","2023","3","N","Decatur County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","813211","78","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","813211","78","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","813211","78","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","813211","78","0","2023","1","N","Greene County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","813211","78","0","2023","2","N","Greene County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","813211","78","0","2023","3","N","Greene County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","813211","78","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","813211","78","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","813211","78","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","813211","78","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,110,108,2236890,402443,1082,1583,"",0.82,1.03,1.02,1.00,0.99,0.63,0.21,0.97,"",0,0.0,-4,-3.6,-1,-0.9,-1,-0.9,279116,14.3,11209,2.9,228,26.7,222,16.3
"47065","5","813211","78","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,109,111,2365876,61897,312,1649,"",0.80,1.02,1.00,1.01,0.99,0.65,0.43,0.98,"",0,0.0,0,0.0,4,3.8,-21,-15.9,192045,8.8,33193,115.6,47,17.7,207,14.4
"47065","5","813211","78","0","2023","3","","Hamilton County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,114,108,2424828,56965,717,1691,"",0.78,0.98,1.04,1.01,1.02,0.65,0.73,1.01,"",0,0.0,-25,-18.7,1,0.9,-5,-4.4,178113,7.9,21000,58.4,432,151.6,251,17.4
"47071","5","813211","78","0","2023","1","N","Hardin County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","813211","78","0","2023","2","N","Hardin County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","813211","78","0","2023","3","N","Hardin County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","2","813211","78","0","2023","1","","Knox County, Tennessee","State Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,213,219,218,4557255,0,0,1618,"N",42.86,0,0,0,0,0,0,0,"",0,0.0,23,12.1,30,15.9,29,15.3,761853,20.1,0,0.0,0,0.0,76,4.9
"47093","2","813211","78","0","2023","2","","Knox County, Tennessee","State Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,218,222,221,4754721,0,0,1660,"N",39.92,0,0,0,0,0,0,0,"",0,0.0,31,16.6,38,20.7,33,17.6,930423,24.3,0,0.0,0,0.0,81,5.1
"47093","2","813211","78","0","2023","3","","Knox County, Tennessee","State Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,228,236,4848152,0,0,1621,"N",41.88,0,0,0,0,0,0,0,"",0,0.0,18,8.7,22,10.7,32,15.7,31295,0.6,0,0.0,0,0.0,-178,-9.9
"47093","5","813211","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,88,85,1322450,537771,3183,1178,"",0.58,0.70,0.69,0.67,0.50,0.75,0.57,0.73,"",-1,-10.0,9,11.7,6,7.3,3,3.7,16966,1.3,27695,5.4,-115,-3.5,-72,-5.8
"47093","5","813211","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,85,85,1443994,45276,290,1302,"",0.56,0.67,0.66,0.66,0.54,0.40,0.32,0.81,"",-1,-10.0,7,8.9,7,9.0,-1,-1.2,119799,9.0,-2537,-5.3,-30,-9.4,44,3.5
"47093","5","813211","78","0","2023","3","","Knox County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,81,81,1467140,128192,850,1393,"",0.62,0.62,0.64,0.64,0.54,1.26,0.74,0.85,"",0,0.0,-6,-6.9,-15,-15.6,-15,-15.6,-24643,-1.7,862,0.7,-21,-2.4,159,12.9
"47105","5","813211","78","0","2023","1","N","Loudon County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","813211","78","0","2023","2","N","Loudon County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","813211","78","0","2023","3","N","Loudon County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","813211","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","813211","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","813211","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","813211","78","0","2023","1","N","Marshall County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","813211","78","0","2023","2","N","Marshall County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","813211","78","0","2023","3","N","Marshall County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","813211","78","0","2023","1","N","Maury County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","813211","78","0","2023","2","N","Maury County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","813211","78","0","2023","3","N","Maury County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","813211","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","813211","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","813211","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","813211","78","0","2023","1","N","Obion County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","813211","78","0","2023","2","N","Obion County, Tennessee","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
