"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16027","5","332114","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","332114","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","332114","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","332114","78","0","2023","1","-","Kootenai County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","332114","78","0","2023","2","-","Kootenai County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","332114","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","332114","78","0","2023","1","N","Nez Perce County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","332114","78","0","2023","2","N","Nez Perce County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","332114","78","0","2023","3","N","Nez Perce County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332114","78","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332114","78","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332114","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332114","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332114","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332114","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","332114","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,258,256,263,6146531,3005237,88929,1826,"",2.48,1.22,1.21,1.23,1.45,1.36,1.17,1.19,"",1,5.9,14,5.7,19,8.0,18,7.3,805116,15.1,350601,13.2,17455,24.4,128,7.5
"17000","5","332114","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,267,274,281,4767395,579765,21245,1338,"",2.55,1.24,1.27,1.28,1.20,1.42,1.48,0.95,"",2,11.8,11,4.3,18,7.0,25,9.8,671204,16.4,-70584,-10.9,-1185,-5.3,107,8.7
"17000","5","332114","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,280,276,276,4806895,322139,10800,1333,"",2.62,1.29,1.27,1.26,1.26,1.13,1.18,0.99,"",3,17.6,27,10.7,20,7.8,17,6.6,485936,11.2,-10294,-3.1,-968,-8.2,35,2.7
"17031","5","332114","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","332114","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","332114","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","332114","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","332114","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","332114","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","332114","78","0","2023","1","N","Effingham County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","332114","78","0","2023","2","N","Effingham County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","332114","78","0","2023","3","N","Effingham County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332114","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332114","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332114","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332114","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332114","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332114","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","332114","78","0","2023","1","N","Livingston County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","332114","78","0","2023","2","N","Livingston County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","332114","78","0","2023","3","N","Livingston County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332114","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332114","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332114","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","332114","78","0","2023","1","N","Peoria County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","332114","78","0","2023","2","N","Peoria County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","332114","78","0","2023","3","N","Peoria County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","332114","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","332114","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","332114","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332114","78","0","2023","1","N","Will County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332114","78","0","2023","2","N","Will County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332114","78","0","2023","3","N","Will County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332114","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332114","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332114","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","332114","78","0","2023","1","N","Woodford County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","332114","78","0","2023","2","N","Woodford County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","332114","78","0","2023","3","N","Woodford County, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332114","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332114","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332114","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","332114","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,143,142,142,1814645,1243094,9628,981,"",1.76,1.29,1.27,1.26,1.06,1.33,0.64,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","332114","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","332114","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,141,142,1877199,117634,967,1022,"",1.68,1.24,1.23,1.23,1.13,1.01,0.53,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332114","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332114","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332114","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332114","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332114","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332114","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332114","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332114","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332114","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","332114","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","332114","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","332114","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","332114","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","332114","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","332114","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","332114","78","0","2023","1","N","Mahaska County, Iowa","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","332114","78","0","2023","2","N","Mahaska County, Iowa","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","332114","78","0","2023","3","N","Mahaska County, Iowa","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","332114","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,573,570,563,11354436,6320619,15245,1536,"",2.59,8.24,8.17,7.97,11.17,10.05,2.43,1.37,"",0,0.0,-100,-14.9,-103,-15.3,-89,-13.7,822012,7.8,-565647,-8.2,-68499,-81.8,320,26.3
"21000","5","332114","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,567,561,557,11795021,395330,1196,1615,"",2.53,8.03,7.91,7.84,11.23,3.57,1.04,1.42,"",0,0.0,-81,-12.5,-85,-13.2,-82,-12.8,-248731,-2.1,-168476,-29.9,-5153,-81.2,177,12.3
"21000","5","332114","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 332114 Custom roll forming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,557,556,555,10749595,196980,442,1487,"",2.48,8.07,7.82,7.71,10.70,2.36,0.52,1.36,"",0,0.0,-65,-10.5,-62,-10.0,-53,-8.7,-903183,-7.8,-15885,-7.5,-1911,-81.2,32,2.2
"21101","5","332114","78","0","2023","1","N","Henderson County, Kentucky","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","332114","78","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","332114","78","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","332114","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","332114","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
