"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09000","5","339116","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","339116","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","339116","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","339116","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339116","78","0","2023","1","","Hartford County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,103,112,1613811,1311166,22586,1164,"",0.82,0.73,0.72,0.78,0.69,0.91,0.79,0.93,"",0,0.0,-8,-7.1,-11,-9.6,-4,-3.4,102054,6.8,38837,3.1,-6753,-23.0,147,14.5
"09003","5","339116","78","0","2023","2","","Hartford County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,113,109,1732124,322597,5591,1193,"",0.82,0.79,0.79,0.75,0.79,0.87,0.80,1.02,"",0,0.0,-2,-1.7,-6,-5.0,-11,-9.2,-7222,-0.4,-59291,-15.5,-3634,-39.4,59,5.2
"09003","5","339116","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,71,72,1051518,104563,1854,1178,"",0.83,0.44,0.50,0.51,0.50,0.53,0.52,1.03,"",0,0.0,-56,-47.1,-47,-39.8,-46,-39.0,-798816,-43.2,-64778,-38.3,-2087,-53.0,-25,-2.1
"09005","5","339116","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","339116","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","339116","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","339116","78","0","2023","1","","Middlesex County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,35790,35790,609,516,"",1.11,0.25,0.26,0.30,0.15,0.20,0.17,0.55,"",0,0.0,-1,-16.7,-2,-28.6,0,0.0,-9881,-21.6,-9881,-21.6,-496,-44.9,-39,-7.0
"09007","5","339116","78","0","2023","2","","Middlesex County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,41936,26684,454,538,"",1.11,0.30,0.30,0.29,0.16,0.48,0.42,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-2172,-4.9,-1751,-6.2,-257,-36.1,-27,-4.8
"09007","5","339116","78","0","2023","3","","Middlesex County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,37249,14305,243,537,"",1.12,0.29,0.25,0.25,0.14,0.46,0.42,0.54,"",0,0.0,0,0.0,1,25.0,0,0.0,-1852,-4.7,2818,24.5,-35,-12.6,-65,-10.8
"09009","5","339116","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,79,77,880222,799013,13583,846,"",0.73,0.78,0.74,0.72,0.64,0.90,0.74,0.85,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","339116","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,79,80,960456,309733,5777,955,"",0.73,0.69,0.73,0.74,0.66,1.07,1.08,0.92,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","339116","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","339116","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","339116","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","339116","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","339116","78","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","339116","78","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","339116","78","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","339116","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","339116","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","339116","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","339116","58","0","2023","1","","Delaware -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,42,41,589836,391577,13461,1072,"",0.49,0.33,0.32,0.31,0.33,0.38,1.53,1.05,"",-2,-18.2,-6,-12.0,-8,-16.0,-3,-6.8,-12166,-2.0,-96492,-19.8,7955,144.5,107,11.1
"10000","5","339116","58","0","2023","2","","Delaware -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,38,39,513454,52193,1951,1030,"",0.49,0.28,0.28,0.29,0.29,0.20,1.05,1.04,"",-2,-18.2,-10,-20.8,-10,-20.8,-9,-18.8,-159801,-23.7,-105649,-66.9,-325,-14.3,-49,-4.5
"10000","5","339116","58","0","2023","3","","Delaware -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,37,38,537305,22760,524,1097,"",0.50,0.28,0.27,0.28,0.31,0.14,0.44,1.10,"",-2,-18.2,-8,-17.4,-11,-22.9,-5,-11.6,-124449,-18.8,-7582,-25.0,88,20.2,-18,-1.6
"10001","5","339116","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","339116","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","339116","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","339116","78","0","2023","1","","New Castle County, Delaware","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,40,38,534903,358916,13362,1029,"",0.44,0.48,0.47,0.44,0.41,0.53,2.32,0.89,"",-1,-16.7,-4,-8.7,-6,-13.0,-2,-5.0,-3999,-0.7,-80303,-18.3,8408,169.7,87,9.2
"10003","5","339116","78","0","2023","2","","New Castle County, Delaware","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,36,458377,51024,1947,998,"",0.45,0.40,0.40,0.42,0.37,0.34,1.84,0.91,"",-1,-16.7,-10,-22.2,-10,-22.2,-9,-20.0,-157974,-25.6,-100287,-66.3,-279,-12.5,-56,-5.3
"10003","5","339116","78","0","2023","3","","New Castle County, Delaware","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,35,476325,22760,524,1057,"",0.46,0.40,0.40,0.41,0.39,0.25,0.77,0.96,"",-1,-16.7,-8,-18.6,-11,-24.4,-6,-14.6,-131031,-21.6,-7582,-25.0,88,20.2,-30,-2.8
"10999","5","339116","78","0","2023","1","N","Unknown Or Undefined, Delaware","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","339116","78","0","2023","2","N","Unknown Or Undefined, Delaware","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","339116","78","0","2023","3","N","Unknown Or Undefined, Delaware","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339116","58","0","2023","1","N","District of Columbia","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339116","58","0","2023","2","N","District of Columbia","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339116","58","0","2023","3","N","District of Columbia","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","339116","78","0","2023","1","N","District of Columbia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","339116","78","0","2023","2","N","District of Columbia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","339116","78","0","2023","3","N","District of Columbia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","339116","58","0","2023","1","","Florida -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",487,3474,3498,3470,57114430,23273280,111134,1262,"",1.28,1.24,1.26,1.24,1.65,1.31,0.87,1.32,"",-3,-0.6,-38,-1.1,-32,-0.9,-69,-1.9,3686341,6.9,-876529,-3.6,-18120,-14.0,97,8.3
"12000","5","339116","58","0","2023","2","","Florida -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",482,3430,3414,3405,49660429,2830089,17848,1118,"",1.27,1.23,1.23,1.25,1.41,0.86,0.77,1.14,"",-3,-0.6,-157,-4.4,-204,-5.6,-213,-5.9,-5598144,-10.1,-941541,-25.0,-10992,-38.1,-60,-5.1
"12000","5","339116","58","0","2023","3","","Florida -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",483,3400,3372,3321,51347075,2220181,13981,1174,"",1.27,1.25,1.23,1.22,1.51,0.96,0.83,1.22,"",-1,-0.2,-231,-6.4,-241,-6.7,-304,-8.4,-4077841,-7.4,-158327,-6.7,-4760,-25.4,-3,-0.3
"12001","5","339116","78","0","2023","1","","Alachua County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,73,41,526798,341083,4030,779,"",1.95,1.05,1.82,1.03,1.24,1.89,3.80,0.95,"",1,16.7,0,0.0,31,73.8,-2,-4.7,124544,31.0,62032,22.2,3467,615.8,48,6.6
"12001","5","339116","78","0","2023","2","","Alachua County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,41,39,534255,79537,1971,1011,"",1.96,1.04,1.03,1.00,1.12,2.04,8.99,1.10,"",1,16.7,-2,-4.5,-2,-4.7,-3,-7.1,106807,25.0,51365,182.3,1934,5227.0,246,32.2
"12001","5","339116","78","0","2023","3","","Alachua County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,41,41,456893,8397,128,864,"",1.96,1.03,1.05,1.05,0.98,0.31,0.81,0.94,"",1,16.7,0,0.0,0,0.0,0,0.0,1046,0.2,1313,18.5,118,1180.0,2,0.2
"12005","5","339116","78","0","2023","1","N","Bay County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","339116","78","0","2023","2","N","Bay County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","339116","78","0","2023","3","N","Bay County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","339116","78","0","2023","1","","Brevard County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,113,115,1828305,761251,826,1227,"",1.58,1.68,1.65,1.68,2.21,1.83,0.32,1.33,"",-1,-7.1,-3,-2.5,-4,-3.4,-3,-2.5,268420,17.2,-21380,-2.7,-2234,-73.0,210,20.6
"12009","5","339116","78","0","2023","2","","Brevard County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,114,115,117,1844355,104827,104,1230,"",1.59,1.66,1.68,1.72,2.13,1.40,0.21,1.27,"",0,0.0,-3,-2.6,-8,-6.5,-9,-7.1,-22897,-1.2,-119385,-53.2,-517,-83.3,53,4.5
"12009","5","339116","78","0","2023","3","","Brevard County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,120,119,1977637,91234,91,1257,"",1.59,1.84,1.76,1.76,2.34,1.73,0.25,1.31,"",0,0.0,2,1.6,2,1.7,-3,-2.5,-6587,-0.3,4142,4.8,-166,-64.6,-8,-0.6
"12011","5","339116","78","0","2023","1","","Broward County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,275,280,290,3228405,1716763,9189,882,"",1.58,1.11,1.14,1.18,1.01,1.06,0.74,0.89,"",1,1.8,-19,-6.5,-15,-5.1,20,7.4,286141,9.7,-7182,-0.4,-1835,-16.6,92,11.6
"12011","5","339116","78","0","2023","2","","Broward County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,289,284,295,3762217,391734,1686,1000,"",1.62,1.18,1.16,1.22,1.15,1.37,0.81,0.97,"",2,3.6,-5,-1.7,-8,-2.7,8,2.8,605063,19.2,40627,11.6,-482,-22.2,165,19.8
"12011","5","339116","78","0","2023","3","","Broward County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,288,282,274,3332498,181507,2511,911,"",1.67,1.19,1.16,1.13,1.06,0.88,1.63,0.91,"",5,9.1,4,1.4,2,0.7,-7,-2.5,-4450,-0.1,-33426,-15.6,840,50.3,0,0.0
"12015","5","339116","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","339116","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","339116","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","339116","78","0","2023","1","","Citrus County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,175944,109526,511,796,"",1.90,1.70,1.70,1.70,2.13,1.87,1.52,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","339116","78","0","2023","2","","Citrus County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,16,165467,9842,160,749,"",1.90,1.71,1.81,1.63,1.81,0.79,2.14,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","339116","78","0","2023","3","","Citrus County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,17,204739,19457,224,909,"",1.91,1.78,1.85,1.77,2.38,2.35,4.18,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","339116","78","0","2023","1","N","Clay County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","339116","78","0","2023","2","N","Clay County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","339116","78","0","2023","3","N","Clay County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","339116","78","0","2023","1","","Collier County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,60,53,813610,407059,2546,1098,"",1.39,1.19,1.24,1.09,1.39,1.23,1.27,1.19,"",0,0.0,0,0.0,2,3.4,-7,-11.7,155203,23.6,18598,4.8,635,33.2,235,27.2
"12021","5","339116","78","0","2023","2","","Collier County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,60,58,811917,69912,1579,1059,"",1.39,1.22,1.26,1.28,1.38,1.18,4.11,1.10,"",0,0.0,-2,-3.3,-5,-7.7,-6,-9.4,-37313,-4.4,-37148,-34.7,388,32.6,28,2.7
"12021","5","339116","78","0","2023","3","","Collier County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,61,61,906277,59476,1016,1155,"",1.39,1.31,1.32,1.33,1.62,1.41,3.86,1.22,"",0,0.0,-4,-6.3,-3,-4.7,-4,-6.2,52686,6.2,11825,24.8,709,230.9,129,12.6
"12023","5","339116","78","0","2023","1","N","Columbia County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","339116","78","0","2023","2","N","Columbia County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","339116","78","0","2023","3","N","Columbia County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","339116","78","0","2023","1","","Duval County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,209,201,196,3205387,1244467,8318,1221,"",1.17,1.30,1.26,1.23,1.53,1.24,1.24,1.21,"",0,0.0,-5,-2.3,-16,-7.4,-26,-11.7,267141,9.1,-122221,-8.9,-542,-6.1,183,17.6
"12031","5","339116","78","0","2023","2","","Duval County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,196,199,190,2910465,131925,1431,1148,"",1.18,1.23,1.25,1.20,1.40,0.73,1.18,1.14,"",0,0.0,-20,-9.3,-28,-12.3,-41,-17.7,-558598,-16.1,-81581,-38.2,-563,-28.2,-40,-3.4
"12031","5","339116","78","0","2023","3","","Duval County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,196,198,190,3075028,125295,1580,1215,"",1.16,1.25,1.25,1.21,1.51,1.01,1.87,1.22,"",0,0.0,-40,-16.9,-35,-15.0,-43,-18.5,-405807,-11.7,-48028,-27.7,-234,-12.9,71,6.2
"12033","5","339116","78","0","2023","1","","Escambia County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,127,128,1535104,839108,4611,925,"",1.64,3.06,3.04,3.05,3.53,3.59,3.16,1.16,"",0,0.0,3,2.4,0,0.0,-1,-0.8,-21449,-1.4,-672765,-44.5,-4371,-48.7,-18,-1.9
"12033","5","339116","78","0","2023","2","","Escambia County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,121,126,1764010,84180,441,1100,"",1.66,2.93,2.89,3.04,3.88,1.81,1.48,1.31,"",0,0.0,-10,-7.5,-9,-6.9,-3,-2.3,165162,10.3,-14175,-14.4,-99,-18.3,159,16.9
"12033","5","339116","78","0","2023","3","","Escambia County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,122,125,1518737,84447,461,952,"",1.67,2.93,2.92,3.01,3.43,2.61,2.16,1.16,"",0,0.0,-7,-5.5,-5,-3.9,-2,-1.6,-263730,-14.8,8945,11.8,13,2.9,-125,-11.6
