"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31185","5","51213","77","0","2023","1","N","York County, Nebraska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","51213","77","0","2023","2","N","York County, Nebraska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","51213","77","0","2023","3","N","York County, Nebraska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","51213","77","0","2023","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","51213","77","0","2023","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","51213","77","0","2023","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","51213","57","0","2023","1","","Nevada -- Statewide","Federal Government","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1805,0,0,139,"",37.40,50.59,33.73,33.74,41.52,0.00,0.00,1.10,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-598,-24.9,0,0.0,0,0.0,77,124.2
"32000","1","51213","57","0","2023","2","","Nevada -- Statewide","Federal Government","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3501,0,0,269,"",36.91,50.61,50.61,50.70,58.99,0.00,0.00,1.16,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-413,-10.6,0,0.0,0,0.0,43,19.0
"32000","1","51213","57","0","2023","3","","Nevada -- Statewide","Federal Government","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2603,0,0,200,"",37.28,50.39,50.12,50.00,50.25,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1035,-28.4,0,0.0,0,0.0,-80,-28.6
"32000","3","51213","57","0","2023","1","","Nevada -- Statewide","Local Government","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,53262,53262,1571,219,"",56.09,79.18,83.60,83.61,112.97,62.10,60.60,1.37,"",0,0.0,-2,-10.0,-1,-5.0,-1,-5.0,-6448,-10.8,-6448,-10.8,-191,-10.8,-11,-4.8
"32000","3","51213","57","0","2023","2","","Nevada -- Statewide","Local Government","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,58562,58562,1727,255,"",55.37,79.21,82.81,82.08,105.79,31.43,28.89,1.30,"",0,0.0,-3,-14.3,-4,-18.2,-6,-26.1,-15169,-20.6,-15169,-20.6,-448,-20.6,-3,-1.2
"32000","3","51213","57","0","2023","3","","Nevada -- Statewide","Local Government","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,20,20,49733,48340,1426,201,"",55.91,81.58,83.53,83.33,105.14,29.93,28.00,1.27,"",0,0.0,-7,-29.2,-2,-9.1,-2,-9.1,-8992,-15.3,-3396,-6.6,-100,-6.6,2,1.0
"32000","5","51213","57","0","2023","1","","Nevada -- Statewide","Private","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1364,1352,1362,6515627,6448072,37549,369,"",1.05,1.18,1.19,1.19,1.30,0.84,0.38,1.10,"",-4,-8.9,136,11.1,131,10.7,108,8.6,386570,6.3,466615,7.8,-21588,-36.5,-13,-3.4
"32000","5","51213","57","0","2023","2","","Nevada -- Statewide","Private","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1378,1496,1531,6405512,6011480,35204,336,"",1.00,1.17,1.19,1.16,1.20,0.57,0.26,1.03,"",-3,-7.1,28,2.1,23,1.6,23,1.5,349346,5.8,368189,6.5,-21338,-37.7,13,4.0
"32000","5","51213","57","0","2023","3","","Nevada -- Statewide","Private","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1527,1498,1428,7510735,6644382,40686,389,"",1.03,1.14,1.16,1.19,1.24,0.66,0.31,1.06,"",-1,-2.4,-25,-1.6,26,1.8,64,4.7,416260,5.9,545658,8.9,-20299,-33.3,16,4.3
"32001","3","51213","77","0","2023","1","","Churchill County, Nevada","Local Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,53262,53262,1571,219,"",9441.01,13594.66,14342.07,14288.29,21149.64,12910.58,12420.28,1.50,"",0,0.0,-2,-10.0,-1,-5.0,-1,-5.0,-6448,-10.8,-6448,-10.8,-191,-10.8,-11,-4.8
"32001","3","51213","77","0","2023","2","","Churchill County, Nevada","Local Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,58562,58562,1727,255,"",9518.30,13393.01,14020.66,13793.25,19716.48,6505.00,5576.88,1.43,"",0,0.0,-3,-14.3,-4,-18.2,-6,-26.1,-15169,-20.6,-15169,-20.6,-448,-20.6,-3,-1.2
"32001","3","51213","77","0","2023","3","","Churchill County, Nevada","Local Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,20,20,49733,48340,1426,201,"",9745.85,13785.25,14426.22,14324.17,19170.68,7147.91,6549.88,1.35,"",0,0.0,-7,-29.2,-2,-9.1,-2,-9.1,-8992,-15.3,-3396,-6.6,-100,-6.6,2,1.0
"32003","1","51213","77","0","2023","1","","Clark County, Nevada","Federal Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1805,0,0,139,"",62.60,69.86,46.70,46.69,58.80,0.00,0.00,1.12,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-598,-24.9,0,0.0,0,0.0,77,124.2
"32003","1","51213","77","0","2023","2","","Clark County, Nevada","Federal Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3501,0,0,269,"",63.09,70.24,70.33,70.59,84.19,0.00,0.00,1.19,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-413,-10.6,0,0.0,0,0.0,43,19.0
"32003","1","51213","77","0","2023","3","","Clark County, Nevada","Federal Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2603,0,0,200,"",64.70,70.39,69.85,69.74,72.65,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-1035,-28.4,0,0.0,0,0.0,-80,-28.6
"32003","5","51213","77","0","2023","1","","Clark County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1000,990,994,4823172,4777284,26303,373,"",1.16,1.19,1.21,1.20,1.36,0.87,0.38,1.14,"",-3,-10.0,106,11.9,96,10.7,90,10.0,260101,5.7,379598,8.6,-17789,-40.3,-18,-4.6
"32003","5","51213","77","0","2023","2","","Clark County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1002,1092,1114,4833504,4492867,24608,348,"",1.09,1.18,1.21,1.17,1.30,0.59,0.25,1.09,"",-2,-7.4,31,3.2,0,0.0,-2,-0.2,363288,8.1,373159,9.1,-16663,-40.4,23,7.1
"32003","5","51213","77","0","2023","3","","Clark County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1122,1112,1065,5660708,4972339,29487,396,"",1.16,1.17,1.20,1.24,1.35,0.69,0.33,1.12,"",-1,-3.7,-23,-2.0,29,2.7,68,6.8,441911,8.5,534171,12.0,-15167,-34.0,23,6.2
"32005","5","51213","77","0","2023","1","N","Douglas County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","51213","77","0","2023","2","N","Douglas County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","51213","77","0","2023","3","N","Douglas County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","51213","77","0","2023","1","N","Elko County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","51213","77","0","2023","2","N","Elko County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","51213","77","0","2023","3","N","Elko County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","51213","77","0","2023","1","N","Humboldt County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","51213","77","0","2023","2","N","Humboldt County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","51213","77","0","2023","3","N","Humboldt County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","51213","77","0","2023","1","","Washoe County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,272,267,275,1366220,1344553,8084,387,"",1.31,1.51,1.50,1.54,1.72,1.17,0.56,1.14,"",0,0.0,17,6.7,19,7.7,13,5.0,97512,7.7,75845,6.0,-2932,-26.6,4,1.0
"32031","5","51213","77","0","2023","2","","Washoe County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,281,297,319,1249181,1200021,7426,321,"",1.34,1.52,1.51,1.53,1.46,0.73,0.35,0.96,"",0,0.0,2,0.7,17,6.1,28,9.6,6565,0.5,12992,1.1,-2962,-28.5,-16,-4.7
"32031","5","51213","77","0","2023","3","","Washoe County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,302,288,270,1474079,1324140,8073,396,"",1.37,1.43,1.42,1.43,1.47,0.85,0.40,1.03,"",0,0.0,-9,-2.9,-4,-1.4,-6,-2.2,-43525,-2.9,-4134,-0.3,-3398,-29.6,-2,-0.5
"32033","5","51213","77","0","2023","1","N","White Pine County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","51213","77","0","2023","2","N","White Pine County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","51213","77","0","2023","3","N","White Pine County, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","51213","77","0","2023","1","N","Carson City, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","51213","77","0","2023","2","N","Carson City, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","51213","77","0","2023","3","N","Carson City, Nevada","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","51213","57","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,500,480,481,2298078,2197777,11770,363,"",1.06,0.95,0.94,0.93,0.87,0.95,0.66,0.92,"",1,4.2,68,15.7,53,12.4,29,6.4,425694,22.7,381006,21.0,-8236,-41.2,33,10.0
"33000","5","51213","57","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,500,529,597,2587552,1772891,6806,367,"",1.01,0.95,0.94,0.99,0.92,1.53,1.05,0.96,"",0,0.0,61,13.9,39,8.0,-1,-0.2,310697,13.6,161249,10.0,-11033,-61.8,23,6.7
"33000","5","51213","57","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,601,589,471,2830829,1609418,4638,393,"",1.00,0.99,1.02,0.88,0.92,1.63,1.10,0.96,"",-3,-11.1,-15,-2.4,12,2.1,16,3.5,181574,6.9,-27659,-1.7,-8679,-65.2,22,5.9
"33001","5","51213","77","0","2023","1","N","Belknap County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","51213","77","0","2023","2","N","Belknap County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","51213","77","0","2023","3","N","Belknap County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","51213","77","0","2023","1","N","Cheshire County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","51213","77","0","2023","2","N","Cheshire County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","51213","77","0","2023","3","N","Cheshire County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","51213","77","0","2023","1","N","Coos County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","51213","77","0","2023","2","N","Coos County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","51213","77","0","2023","3","N","Coos County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","51213","77","0","2023","1","N","Grafton County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","51213","77","0","2023","2","N","Grafton County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","51213","77","0","2023","3","N","Grafton County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51213","77","0","2023","1","","Hillsborough County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,160,146,157,852230,824974,4740,425,"",1.07,1.02,0.96,1.02,1.04,1.16,0.89,1.04,"",0,0.0,18,12.7,11,8.1,1,0.6,153914,22.0,139037,20.3,-2952,-38.4,53,14.2
"33011","5","51213","77","0","2023","2","","Hillsborough County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,199,232,1106304,755060,2375,426,"",1.07,1.07,1.19,1.31,1.29,2.30,1.37,1.08,"",0,0.0,26,18.2,19,10.6,20,9.4,190717,20.8,89617,13.5,-4703,-66.4,31,7.8
"33011","5","51213","77","0","2023","3","","Hillsborough County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,240,235,178,1098781,618081,618,388,"",1.07,1.36,1.38,1.12,1.17,2.35,0.58,0.91,"",0,0.0,24,11.1,30,14.6,39,28.1,74590,7.3,-8036,-1.3,-4334,-87.5,-34,-8.1
"33013","5","51213","77","0","2023","1","","Merrimack County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,78,80,348573,327736,2952,328,"",1.98,1.47,1.35,1.38,1.38,1.47,1.90,0.99,"",0,0.0,10,13.0,-7,-8.2,-2,-2.4,21152,6.5,12001,3.8,-1631,-35.6,18,5.8
"33013","5","51213","77","0","2023","2","","Merrimack County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,80,85,354869,230319,2119,328,"",1.99,1.43,1.26,1.26,1.26,2.02,3.24,0.96,"",0,0.0,5,6.2,-13,-14.0,-13,-13.3,-7467,-2.1,14783,6.9,-1163,-35.4,19,6.1
"33013","5","51213","77","0","2023","3","","Merrimack County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,70,61,393756,216117,1615,452,"",1.98,1.04,1.08,1.02,1.28,2.32,4.22,1.22,"",-2,-33.3,-39,-35.8,-53,-43.1,-46,-43.0,-9329,-2.3,-44949,-17.2,-1369,-45.9,178,65.0
"33015","5","51213","77","0","2023","1","","Rockingham County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,139,136,536882,506374,3348,293,"",0.92,1.26,1.22,1.18,0.93,0.89,0.78,0.77,"",0,0.0,45,43.7,36,35.0,27,24.8,110450,25.9,104261,25.9,-923,-21.6,-19,-6.1
"33015","5","51213","77","0","2023","2","","Rockingham County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,139,158,533258,375756,1900,282,"",0.92,1.17,1.08,1.15,0.90,1.28,1.19,0.79,"",0,0.0,29,26.4,21,17.8,0,0.0,89462,20.2,50368,15.5,-1983,-51.1,17,6.4
"33015","5","51213","77","0","2023","3","","Rockingham County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,151,121,671108,413177,1907,357,"",0.93,1.18,1.14,0.99,1.00,1.61,1.94,0.90,"",-1,-20.0,7,4.5,31,25.8,23,23.5,119742,21.7,63412,18.1,-1843,-49.1,16,4.7
"33017","5","51213","77","0","2023","1","N","Strafford County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","51213","77","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","51213","77","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","51213","57","0","2023","1","","New Jersey -- Statewide","Private","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",79,2300,2219,2249,11394399,11382635,121040,389,"",0.67,0.71,0.70,0.71,0.60,0.48,0.37,0.85,"",2,2.6,203,9.7,148,7.1,118,5.5,1204718,11.8,1238123,12.2,29225,31.8,16,4.3
"34000","5","51213","57","0","2023","2","","New Jersey -- Statewide","Private","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,2282,2404,2520,11481514,10612462,115482,368,"",0.66,0.70,0.69,0.67,0.62,0.41,0.30,0.91,"",1,1.3,116,5.4,86,3.7,111,4.6,1403814,13.9,1272705,13.6,22041,23.6,31,9.2
"34000","5","51213","57","0","2023","3","","New Jersey -- Statewide","Private","NAICS 51213 Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,2623,2600,2370,14099764,12272018,186830,429,"",0.68,0.72,0.74,0.71,0.70,0.56,0.50,0.97,"",-1,-1.2,248,10.4,344,15.2,350,17.3,2378322,20.3,2020057,19.7,72300,63.1,22,5.4
"34001","5","51213","77","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","51213","77","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","51213","77","0","2023","3","","Atlantic County, New Jersey","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,69,62,421762,380084,7236,484,"",1.16,0.62,0.65,0.62,0.94,0.51,0.58,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","51213","77","0","2023","1","","Bergen County, New Jersey","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,347,336,350,2003869,2003471,35664,448,"",0.91,1.03,1.03,1.06,1.09,0.81,1.08,1.05,"",0,0.0,22,6.8,4,1.2,19,5.7,336288,20.2,342423,20.6,8182,29.8,58,14.9
