"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40057","5","3121","76","0","2023","3","N","Harmon County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","3121","76","0","2023","1","N","Haskell County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","3121","76","0","2023","2","N","Haskell County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","3121","76","0","2023","3","N","Haskell County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","3121","76","0","2023","1","N","Kay County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","3121","76","0","2023","2","N","Kay County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","3121","76","0","2023","3","N","Kay County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","3121","76","0","2023","1","N","Kingfisher County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","3121","76","0","2023","2","N","Kingfisher County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","5","3121","76","0","2023","3","-","Kingfisher County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","3121","76","0","2023","1","N","Lincoln County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","3121","76","0","2023","2","N","Lincoln County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","3121","76","0","2023","3","N","Lincoln County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","3121","76","0","2023","1","N","Logan County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","3121","76","0","2023","2","N","Logan County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","3121","76","0","2023","3","N","Logan County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","3121","76","0","2023","1","","McCurtain County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,75,82,432526,432526,1532,428,"",4.40,3.02,2.96,3.19,2.00,1.70,0.64,0.66,"",-1,-16.7,1,1.3,-2,-2.6,-1,-1.2,-7841,-1.8,25119,6.2,-757,-33.1,-4,-0.9
"40089","5","3121","76","0","2023","2","","McCurtain County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,88,85,449833,393262,1446,414,"",4.31,2.95,3.19,3.16,1.91,2.04,0.80,0.61,"",-1,-16.7,-2,-2.5,10,12.8,2,2.4,37363,9.1,59729,17.9,-256,-15.0,19,4.8
"40089","5","3121","76","0","2023","3","","McCurtain County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,87,78,509794,340213,1201,476,"",4.25,3.15,3.23,2.83,2.20,2.42,0.84,0.71,"",-1,-16.7,-5,-5.7,5,6.1,-5,-6.0,-7143,-1.4,41819,14.0,-373,-23.7,3,0.6
"40097","5","3121","76","0","2023","1","N","Mayes County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","3121","76","0","2023","2","N","Mayes County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","3121","76","0","2023","3","N","Mayes County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40099","5","3121","76","0","2023","1","N","Murray County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40099","5","3121","76","0","2023","2","N","Murray County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40099","5","3121","76","0","2023","3","N","Murray County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","3121","76","0","2023","1","N","Muskogee County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","3121","76","0","2023","2","N","Muskogee County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","3121","76","0","2023","3","N","Muskogee County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3121","76","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1088,1071,1056,16027564,14355540,124136,1150,"",0.64,1.12,1.09,1.07,1.22,1.28,1.12,1.12,"",-1,-3.4,124,12.9,105,10.9,131,14.2,3304657,26.0,2871706,25.0,29046,30.5,122,11.9
"40109","5","3121","76","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1081,1081,1044,14062434,8920986,77323,1012,"",0.65,1.07,1.05,0.98,1.10,1.31,1.29,1.07,"",0,0.0,98,10.0,84,8.4,65,6.6,1444613,11.4,491040,5.8,3932,5.4,28,2.8
"40109","5","3121","76","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1113,1101,1111,15162335,4220412,36674,1052,"",0.69,1.03,1.02,1.04,1.15,0.95,0.88,1.12,"",1,3.3,65,6.2,31,2.9,65,6.2,-8542,-0.1,-546130,-11.5,-7023,-16.1,-55,-5.0
"40111","5","3121","76","0","2023","1","N","Okmulgee County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","3121","76","0","2023","2","N","Okmulgee County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","3121","76","0","2023","3","N","Okmulgee County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","3121","76","0","2023","1","N","Osage County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","3121","76","0","2023","2","N","Osage County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","3121","76","0","2023","3","N","Osage County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","3121","76","0","2023","1","","Payne County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,73,69,679364,649721,4928,743,"",1.00,1.00,1.03,0.97,0.97,0.89,1.15,0.97,"",0,0.0,7,11.3,9,14.1,7,11.3,110282,19.4,104845,19.2,460,10.3,44,6.3
"40119","5","3121","76","0","2023","2","","Payne County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,72,74,620439,450731,3160,660,"",0.98,0.97,0.97,0.99,0.86,1.04,1.14,0.88,"",0,0.0,7,10.9,1,1.4,9,13.8,18400,3.1,-15125,-3.2,-440,-12.2,-35,-5.0
"40119","5","3121","76","0","2023","3","","Payne County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,78,73,755331,266783,1637,765,"",0.96,1.04,1.03,0.95,0.99,0.89,0.72,0.98,"",0,0.0,1,1.3,5,6.8,3,4.3,6754,0.9,-44686,-14.3,-515,-23.9,-24,-3.0
"40121","5","3121","76","0","2023","1","","Pittsburg County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,46,729658,508998,4914,1229,"",2.10,1.49,1.45,1.47,2.37,1.83,1.87,1.61,"",0,0.0,7,17.9,5,12.5,5,12.2,279544,62.1,65893,14.9,3493,245.8,363,41.9
"40121","5","3121","76","0","2023","2","","Pittsburg County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,44,881286,337083,3153,1518,"",2.08,1.40,1.37,1.34,2.63,1.75,1.86,1.92,"",0,0.0,5,12.5,5,12.5,2,4.8,321631,57.5,22803,7.3,2099,199.1,459,43.3
"40121","5","3121","76","0","2023","3","","Pittsburg County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,41,47,655958,197527,1952,1121,"",2.08,1.47,1.26,1.42,2.04,1.47,1.48,1.47,"",0,0.0,8,20.5,-5,-10.9,0,0.0,77303,13.4,45692,30.1,1389,246.7,109,10.8
"40125","5","3121","76","0","2023","1","N","Pottawatomie County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","3121","76","0","2023","2","N","Pottawatomie County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","3121","76","0","2023","3","N","Pottawatomie County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","3121","76","0","2023","1","N","Stephens County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","3121","76","0","2023","2","N","Stephens County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","3121","76","0","2023","3","N","Stephens County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3121","76","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3121","76","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","3121","76","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","3121","76","0","2023","1","N","Washington County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","3121","76","0","2023","2","N","Washington County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","3121","76","0","2023","3","N","Washington County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","3121","76","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","3121","76","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","3121","76","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3121","56","0","2023","1","N","Oregon -- Statewide","Private","NAICS 3121 Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",722,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",71,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3121","56","0","2023","2","","Oregon -- Statewide","Private","NAICS 3121 Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",738,7542,7878,8206,90951904,82034211,1438083,888,"",2.71,1.82,1.85,1.87,1.58,1.89,1.82,0.85,"N",86,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3121","56","0","2023","3","","Oregon -- Statewide","Private","NAICS 3121 Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",748,8231,8195,8291,97752830,75582305,1321457,913,"",2.73,1.87,1.88,1.90,1.64,2.04,1.87,0.87,"N",84,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","3121","76","0","2023","1","N","Baker County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","3121","76","0","2023","2","N","Baker County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","3121","76","0","2023","3","","Baker County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,8,44615,44615,886,381,"",2.80,0.74,0.82,0.64,0.39,0.50,0.61,0.52,"",0,0.0,1,12.5,0,0.0,0,0.0,-7225,-13.9,-7225,-13.9,-256,-22.4,-79,-17.2
"41003","5","3121","76","0","2023","1","N","Benton County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","3121","76","0","2023","2","N","Benton County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","3121","76","0","2023","3","N","Benton County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","3121","76","0","2023","1","","Clackamas County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,239,224,234,2057768,2054285,32733,681,"",1.74,0.69,0.64,0.66,0.43,0.41,0.33,0.65,"",6,15.8,26,12.2,11,5.2,26,12.5,238537,13.1,256354,14.3,3157,10.7,19,2.9
"41005","5","3121","76","0","2023","2","","Clackamas County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,232,236,266,2385393,2268933,36211,750,"",1.78,0.64,0.64,0.70,0.48,0.53,0.47,0.72,"",8,21.1,15,6.9,6,2.6,36,15.7,274206,13.0,291688,14.8,3716,11.4,30,4.2
"41005","5","3121","76","0","2023","3","","Clackamas County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,278,268,262,2834532,2416507,39114,810,"",1.78,0.72,0.71,0.70,0.56,0.67,0.59,0.80,"",5,12.2,20,7.8,-4,-1.5,7,2.7,109481,4.0,188041,8.4,1592,4.2,9,1.1
"41007","5","3121","76","0","2023","1","","Clatsop County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,48,53,434874,433256,7686,665,"",2.89,1.36,1.28,1.39,1.19,1.18,1.08,0.89,"",1,14.3,12,31.6,9,23.1,16,43.2,135363,45.2,133745,44.7,1742,29.3,59,9.7
"41007","5","3121","76","0","2023","2","","Clatsop County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,48,55,452472,450273,7732,687,"",2.83,1.25,1.17,1.28,1.11,1.21,1.18,0.90,"",1,14.3,5,11.4,6,14.3,3,5.8,51096,12.7,51321,12.9,-415,-5.1,16,2.4
"41007","5","3121","76","0","2023","3","","Clatsop County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,56,49,445375,418941,7253,631,"",2.84,1.33,1.28,1.13,1.02,1.08,1.03,0.81,"",0,0.0,8,16.0,7,14.3,-2,-3.9,-32764,-6.9,-30557,-6.8,-1549,-17.6,-105,-14.3
"41009","5","3121","76","0","2023","1","N","Columbia County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","3121","76","0","2023","2","N","Columbia County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","3121","76","0","2023","3","N","Columbia County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","3121","76","0","2023","1","N","Coos County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","3121","76","0","2023","2","N","Coos County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","3121","76","0","2023","3","N","Coos County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3121","76","0","2023","1","N","Crook County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3121","76","0","2023","2","N","Crook County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
