"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42129","5","33399","77","0","2023","3","","Westmoreland County, Pennsylvania","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,275,276,275,4855384,143465,4385,1357,"",2.06,2.24,2.27,2.29,2.57,1.22,1.12,1.14,"",0,0.0,8,3.0,8,3.0,0,0.0,140671,3.0,-25340,-15.0,-554,-11.2,14,1.0
"42133","5","33399","77","0","2023","1","","York County, Pennsylvania","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,627,634,636,14053788,6254845,240420,1710,"",2.56,3.63,3.69,3.69,4.73,3.79,4.47,1.29,"",0,0.0,51,8.9,46,7.8,49,8.3,1493331,11.9,466501,8.1,32283,15.5,55,3.3
"42133","5","33399","77","0","2023","2","","York County, Pennsylvania","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,630,630,630,12426577,570548,16501,1517,"",2.54,3.68,3.68,3.66,4.44,2.20,2.54,1.21,"",0,0.0,39,6.6,38,6.4,18,2.9,922091,8.0,50581,9.7,-1533,-8.5,38,2.6
"42133","5","33399","77","0","2023","3","","York County, Pennsylvania","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,631,632,627,12276930,288517,10115,1499,"",2.50,3.70,3.73,3.71,4.17,1.80,2.27,1.12,"",0,0.0,10,1.6,8,1.3,7,1.1,862406,7.6,-189460,-39.6,-6095,-37.6,87,6.2
"44000","5","33399","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,120,120,2340762,2141180,30146,1509,"",0.55,0.26,0.26,0.26,0.26,0.31,0.22,1.00,"",-1,-8.3,0,0.0,-3,-2.4,-1,-0.8,210142,9.9,271424,14.5,-1307,-4.2,151,11.1
"44000","5","33399","57","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,123,138,1999627,956667,13202,1192,"",0.69,0.28,0.27,0.29,0.24,0.33,0.26,0.86,"",3,27.3,6,5.0,0,0.0,17,14.0,-90256,-4.3,69948,7.9,-1777,-11.9,-133,-10.0
"44000","5","33399","57","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,121,122,2287595,334717,4680,1442,"",0.69,0.27,0.26,0.27,0.27,0.22,0.15,1.01,"",3,27.3,2,1.7,10,9.0,1,0.8,-2195,-0.1,126763,61.0,1478,46.2,-55,-3.7
"44001","5","33399","77","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","33399","77","0","2023","2","","Bristol County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,31,43,585321,289562,2890,1311,"",4.33,2.09,2.18,2.99,2.65,3.36,1.90,1.09,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","33399","77","0","2023","3","","Bristol County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,654246,100862,940,1678,"",4.27,2.16,2.25,2.18,3.01,2.06,0.94,1.37,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","33399","77","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","33399","77","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","33399","77","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33399","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33399","77","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33399","77","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","33399","77","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","33399","77","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","33399","77","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33399","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",154,5751,5729,5747,113720348,69698765,384472,1523,"",2.13,2.73,2.71,2.71,3.21,2.76,2.05,1.18,"",21,15.8,-142,-2.4,-219,-3.7,-186,-3.1,-1164720,-1.0,2211400,3.3,-179772,-31.9,31,2.1
"45000","5","33399","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",157,5776,5785,5735,105205893,13840266,56377,1404,"",2.13,2.73,2.74,2.70,3.11,2.24,1.55,1.14,"",22,16.3,-181,-3.0,-189,-3.2,-239,-4.0,3240993,3.2,-4992093,-26.5,-121108,-68.2,90,6.8
"45000","5","33399","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",162,5703,5630,5528,131936753,4984024,21813,1806,"",2.15,2.70,2.67,2.65,3.85,1.52,1.04,1.44,"",22,15.7,-232,-3.9,-304,-5.1,-366,-6.2,29655141,29.0,-2891676,-36.7,-26175,-54.5,477,35.9
"45007","5","33399","77","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","33399","77","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","33399","77","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","33399","77","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","33399","77","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","33399","77","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","33399","77","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","33399","77","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","33399","77","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33399","77","0","2023","1","","Charleston County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,53,52,699140,523722,7483,1028,"",1.16,0.20,0.21,0.20,0.14,0.17,0.34,0.70,"",2,25.0,-7,-11.9,-7,-11.7,-7,-11.9,-251910,-26.5,-159715,-23.4,-11072,-59.7,-205,-16.6
"45019","5","33399","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,43,42,835893,96781,1691,1519,"",1.14,0.16,0.17,0.16,0.18,0.14,0.40,1.11,"",1,11.1,-19,-31.1,-24,-35.8,-27,-39.1,-508270,-37.8,-197014,-67.1,-3195,-65.4,-56,-3.6
"45019","5","33399","77","0","2023","3","","Charleston County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,73,72,1381045,451549,627,1462,"",1.23,0.28,0.28,0.28,0.30,1.13,0.26,1.05,"",1,10.0,5,7.4,4,5.8,-2,-2.7,172440,14.3,348162,336.8,341,119.2,140,10.6
"45031","5","33399","77","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","33399","77","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","33399","77","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","33399","77","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","33399","77","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","33399","77","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","33399","77","0","2023","1","N","Edgefield County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","33399","77","0","2023","2","N","Edgefield County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","33399","77","0","2023","3","N","Edgefield County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","33399","77","0","2023","1","N","Florence County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","33399","77","0","2023","2","N","Florence County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","33399","77","0","2023","3","N","Florence County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","33399","77","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","33399","77","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","33399","77","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","33399","77","0","2023","1","","Greenville County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1422,1429,1421,28075881,18219377,87814,1517,"",1.79,5.13,5.16,5.13,5.85,5.06,3.62,1.14,"",1,7.7,-52,-3.5,-37,-2.5,-17,-1.2,2831041,11.2,331881,1.9,30371,52.9,186,14.0
"45045","5","33399","77","0","2023","2","","Greenville County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1448,1490,1463,29710995,2377375,7382,1558,"",1.88,5.28,5.47,5.32,6.52,2.89,1.55,1.22,"",2,15.4,24,1.7,41,2.8,15,1.0,2406767,8.8,-545983,-18.7,-7308,-49.7,100,6.9
"45045","5","33399","77","0","2023","3","","Greenville County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1453,1433,1385,33334745,1001354,3158,1801,"",1.97,5.27,5.24,5.13,7.14,2.29,1.01,1.37,"",3,23.1,-2,-0.1,-29,-2.0,-59,-4.1,7223041,27.7,-1104226,-52.4,-5050,-61.5,419,30.3
"45047","5","33399","77","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","33399","77","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","33399","77","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","33399","77","0","2023","1","N","Hampton County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","33399","77","0","2023","2","N","Hampton County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","33399","77","0","2023","3","N","Hampton County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","33399","77","0","2023","1","","Horry County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,132906,112473,515,730,"",0.63,0.11,0.11,0.11,0.08,0.08,0.05,0.73,"",0,0.0,0,0.0,0,0.0,4,40.0,-27861,-17.3,-35123,-23.8,-190,-27.0,-246,-25.2
"45051","5","33399","77","0","2023","2","N","Horry County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","33399","77","0","2023","3","N","Horry County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","33399","77","0","2023","1","","Lancaster County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,14,210518,161873,1116,1104,"",6.04,0.57,0.58,0.53,0.46,0.52,0.41,0.81,"",1,25.0,0,0.0,-1,-6.2,-3,-17.6,645,0.3,-21381,-11.7,-370,-24.9,95,9.4
"45057","5","33399","77","0","2023","2","","Lancaster County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,15,213323,40125,194,1145,"",5.94,0.54,0.55,0.58,0.49,0.57,0.67,0.87,"",1,25.0,-3,-17.6,-3,-17.6,-2,-11.8,-4887,-2.2,778,2.0,-168,-46.4,158,16.0
"45057","5","33399","77","0","2023","3","","Lancaster County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,268979,23718,313,1293,"",5.79,0.62,0.63,0.63,0.62,0.65,1.96,0.99,"",0,0.0,-2,-11.1,-1,-5.9,-1,-5.9,1228,0.5,-143,-0.6,51,19.5,105,8.8
"45063","5","33399","77","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","33399","77","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","33399","77","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","33399","77","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","33399","77","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","33399","77","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33399","77","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33399","77","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33399","77","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","33399","77","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","33399","77","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","33399","77","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","33399","77","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","33399","77","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
