"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21999","5","48311","77","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","48311","77","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","48311","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,2343,2245,2375,72031519,19308593,276800,2387,"",4.35,4.94,4.71,4.92,5.76,5.24,4.20,1.19,"",1,1.2,285,13.8,94,4.4,208,9.6,12098487,20.2,1462521,8.2,22230,8.7,218,10.1
"22000","5","48311","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,2463,2478,2485,79569273,2486164,42043,2473,"",4.31,4.99,4.94,4.92,7.15,2.58,1.72,1.45,"",2,2.4,306,14.2,176,7.6,216,9.5,15448843,24.1,-601539,-19.5,-13059,-23.7,274,12.5
"22000","5","48311","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,2458,2458,2504,82010604,2627431,44905,2551,"",4.16,4.83,4.84,5.02,7.31,3.78,2.52,1.49,"",0,0.0,170,7.4,43,1.8,66,2.7,9430225,13.0,-441623,-14.4,-10675,-19.2,205,8.7
"22005","5","48311","77","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","48311","77","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","48311","77","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","48311","77","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","48311","77","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","48311","77","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","48311","77","0","2023","1","N","Cameron Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","48311","77","0","2023","2","N","Cameron Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","48311","77","0","2023","3","N","Cameron Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","5","48311","77","0","2023","1","N","Claiborne Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","5","48311","77","0","2023","2","N","Claiborne Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","5","48311","77","0","2023","3","N","Claiborne Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48311","77","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48311","77","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48311","77","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","48311","77","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","48311","77","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","48311","77","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48311","77","0","2023","1","","Jefferson Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,309,285,320,9962017,3503607,87775,2515,"",7.01,6.63,6.13,6.81,7.83,9.19,14.16,1.20,"",1,7.7,47,17.9,13,4.8,22,7.4,2394896,31.6,1033173,41.8,34171,63.7,416,19.8
"22051","5","48311","77","0","2023","2","","Jefferson Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,346,347,374,12106157,547118,15445,2618,"",6.89,7.25,7.16,7.60,10.63,6.01,7.72,1.45,"",1,7.7,62,21.8,61,21.3,85,29.4,3855504,46.7,81331,17.5,2146,16.1,401,18.1
"22051","5","48311","77","0","2023","3","","Jefferson Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,282,282,317,9304352,530347,15065,2437,"",6.35,5.71,5.78,6.66,8.15,8.26,10.76,1.35,"",0,0.0,-24,-7.8,-15,-5.1,-10,-3.1,175466,1.9,-233684,-30.6,-7667,-33.7,172,7.6
"22055","5","48311","77","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48311","77","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48311","77","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","48311","77","0","2023","1","","Lafourche Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,266,256,271,5854303,2145538,39902,1704,"",76.30,31.18,29.94,31.35,24.11,31.79,39.82,0.78,"",-1,-4.5,22,9.0,11,4.5,29,12.0,1136023,24.1,256429,13.6,4134,11.6,214,14.4
"22057","5","48311","77","0","2023","2","","Lafourche Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,255,266,264,5716288,355277,7252,1680,"",78.57,28.54,29.14,28.50,25.34,22.62,20.77,0.88,"",0,0.0,7,2.8,4,1.5,0,0.0,475481,9.1,50270,16.5,233,3.3,117,7.5
"22057","5","48311","77","0","2023","3","","Lafourche Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,270,272,260,5751571,323972,6533,1655,"",78.31,29.55,28.80,28.50,25.11,28.85,27.14,0.87,"",0,0.0,8,3.1,8,3.0,-2,-0.8,394014,7.4,166628,105.9,3099,90.2,86,5.5
"22061","5","48311","77","0","2023","1","N","Lincoln Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","48311","77","0","2023","2","N","Lincoln Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","48311","77","0","2023","3","N","Lincoln Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48311","77","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48311","77","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","48311","77","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48311","77","0","2023","1","","Plaquemines Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,258,258,267,5719388,2174802,37923,1686,"",91.51,91.40,91.57,92.32,58.95,87.38,78.68,0.64,"",0,0.0,11,4.5,7,2.8,15,6.0,1224894,27.3,157774,7.8,313,0.8,303,21.9
"22075","5","48311","77","0","2023","2","","Plaquemines Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,275,286,288,6468782,435161,6930,1758,"",89.96,92.62,92.78,89.22,71.44,72.03,38.42,0.78,"",0,0.0,19,7.4,28,10.9,29,11.2,886053,15.9,-49254,-10.2,-2681,-27.9,91,5.5
"22075","5","48311","77","0","2023","3","","Plaquemines Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,278,281,283,6483000,293526,5138,1777,"",88.63,89.75,90.98,91.86,70.94,71.24,42.85,0.78,"",0,0.0,-8,-2.8,7,2.6,18,6.8,485043,8.1,-19222,-6.1,-870,-14.5,99,5.9
"22089","5","48311","77","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48311","77","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48311","77","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","48311","77","0","2023","1","N","St. James Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","48311","77","0","2023","2","N","St. James Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","48311","77","0","2023","3","N","St. James Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","48311","77","0","2023","1","N","St. John the Baptist Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","48311","77","0","2023","2","N","St. John the Baptist Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","48311","77","0","2023","3","N","St. John the Baptist Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","48311","77","0","2023","1","","St. Mary Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,73,74,1924723,589143,7281,1992,"",27.33,14.40,13.97,14.00,13.98,13.19,8.15,0.99,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","48311","77","0","2023","2","","St. Mary Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,72,75,2355404,89920,1303,2493,"",26.78,13.43,13.45,13.82,19.30,9.73,5.39,1.42,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","48311","77","0","2023","3","","St. Mary Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,87,83,1840155,141213,5912,1705,"",26.84,14.41,16.04,15.47,15.22,21.85,34.52,0.99,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","48311","77","0","2023","1","","St. Tammany Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,11,117098,54812,1583,1081,"",3.02,0.29,0.29,0.45,0.19,0.29,0.55,0.54,"",0,0.0,0,0.0,-5,-41.7,-1,-8.3,-1714,-1.4,-7793,-12.4,-219,-12.2,197,22.3
"22103","5","48311","77","0","2023","2","","St. Tammany Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,8,148833,26622,889,1227,"",2.94,0.44,0.36,0.31,0.28,0.54,0.86,0.75,"",0,0.0,-3,-21.4,-3,-25.0,-6,-42.9,-33908,-18.6,-11153,-29.5,-431,-32.7,173,16.4
"22103","5","48311","77","0","2023","3","","St. Tammany Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,7,159433,2762,69,1672,"",2.91,0.27,0.31,0.28,0.28,0.08,0.09,0.98,"",0,0.0,-7,-50.0,-7,-46.7,-10,-58.8,-143634,-47.4,-62962,-95.8,-2243,-97.0,152,10.0
"22109","5","48311","77","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","48311","77","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","48311","77","0","2023","3","N","Terrebonne Parish, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","48311","77","0","2023","1","N","Unknown Or Undefined, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","48311","77","0","2023","2","N","Unknown Or Undefined, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","48311","77","0","2023","3","N","Unknown Or Undefined, Louisiana","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48311","57","0","2023","1","","Maine -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,24,24,223899,156094,2066,738,"",0.86,0.14,0.15,0.15,0.05,0.10,0.05,0.35,"",0,0.0,-5,-18.5,-2,-7.7,-3,-11.1,-38737,-14.7,-32388,-17.2,-525,-20.3,-20,-2.6
"23000","5","48311","57","0","2023","2","","Maine -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,38,54,374714,144855,1955,733,"",0.84,0.16,0.23,0.31,0.10,0.27,0.09,0.42,"",0,0.0,-9,-25.7,-17,-30.9,-7,-11.5,-25520,-6.4,-43663,-23.2,-301,-13.3,121,19.8
"23000","5","48311","57","0","2023","3","","Maine -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,56,52,576659,209484,2685,802,"",0.84,0.32,0.32,0.30,0.14,0.55,0.18,0.46,"",0,0.0,-12,-17.1,-10,-15.2,-8,-13.3,497,0.1,-31910,-13.2,-64,-2.3,124,18.3
"23009","5","48311","77","0","2023","1","N","Hancock County, Maine","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","48311","77","0","2023","2","N","Hancock County, Maine","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","48311","77","0","2023","3","N","Hancock County, Maine","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48311","77","0","2023","1","N","Knox County, Maine","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48311","77","0","2023","2","N","Knox County, Maine","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48311","77","0","2023","3","N","Knox County, Maine","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","48311","77","0","2023","1","N","Somerset County, Maine","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","48311","77","0","2023","2","N","Somerset County, Maine","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","48311","77","0","2023","3","N","Somerset County, Maine","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","48311","77","0","2023","1","N","Waldo County, Maine","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
