"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18003","5","62411","77","0","2023","2","","Allen County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,311,310,322,3127193,562497,4461,765,"",1.81,1.10,1.09,1.11,1.28,2.05,1.20,1.16,"",2,10.5,-57,-15.5,-40,-11.4,-2,-0.6,-50202,-1.6,-75541,-11.8,-78,-1.7,61,8.7
"18003","5","62411","77","0","2023","3","","Allen County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,341,332,326,2969294,428480,3245,686,"",1.77,1.15,1.14,1.17,1.14,1.94,1.11,0.99,"",2,10.5,-27,-7.3,-21,-5.9,-34,-9.4,-589776,-16.6,-82940,-16.2,-356,-9.9,-74,-9.7
"18005","5","62411","77","0","2023","1","","Bartholomew County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,45,44,494133,326929,2748,838,"",2.11,0.67,0.63,0.61,0.68,1.07,0.86,1.07,"",0,0.0,-3,-6.0,-8,-15.1,-8,-15.4,-5897,-1.2,-14781,-4.3,-121,-4.2,94,12.6
"18005","5","62411","77","0","2023","2","","Bartholomew County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,43,43,447346,26434,281,788,"",2.12,0.62,0.59,0.57,0.60,0.40,0.38,1.00,"",0,0.0,-8,-15.1,-7,-14.0,-7,-14.0,-113171,-20.2,-29730,-52.9,-209,-42.7,-57,-6.7
"18005","5","62411","77","0","2023","3","","Bartholomew County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,47,44,502351,24384,267,852,"",2.06,0.59,0.63,0.62,0.63,0.43,0.47,1.03,"",0,0.0,-4,-8.2,-1,-2.1,-5,-10.2,-119816,-19.3,-10976,-31.0,-62,-18.8,-131,-13.3
"18019","3","62411","77","0","2023","1","","Clark County, Indiana","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23423,0,0,901,"",15.02,0.33,0.33,0.33,0.42,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,247,1.1,0,0.0,0,0.0,10,1.1
"18019","3","62411","77","0","2023","2","","Clark County, Indiana","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20377,0,0,784,"",15.12,0.33,0.33,0.32,0.33,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-2698,-11.7,0,0.0,0,0.0,-104,-11.7
"18019","3","62411","77","0","2023","3","","Clark County, Indiana","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24323,0,0,936,"",15.12,0.31,0.31,0.31,0.39,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-621,-2.5,0,0.0,0,0.0,-23,-2.4
"18019","5","62411","77","0","2023","1","","Clark County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,163,148,1483809,637451,7413,763,"",2.00,1.71,1.99,1.79,2.48,1.89,1.67,1.35,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","62411","77","0","2023","2","","Clark County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,152,154,1398980,123528,1967,711,"",1.71,1.79,1.81,1.81,2.08,1.23,1.43,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","62411","77","0","2023","3","","Clark County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,155,153,1524481,106398,1507,765,"",1.67,1.73,1.80,1.85,2.23,1.34,1.38,1.24,"",0,0.0,-5,-3.2,-6,-3.7,-6,-3.8,-331987,-17.9,-1667,-1.5,117,8.4,-133,-14.8
"18033","5","62411","77","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62411","77","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62411","77","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62411","77","0","2023","1","N","Delaware County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62411","77","0","2023","2","N","Delaware County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","62411","77","0","2023","3","N","Delaware County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62411","77","0","2023","1","N","Dubois County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62411","77","0","2023","2","N","Dubois County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62411","77","0","2023","3","N","Dubois County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","62411","77","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","62411","77","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","62411","77","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","62411","77","0","2023","1","","Floyd County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,14,126762,108403,1599,713,"",1.31,0.32,0.29,0.31,0.38,0.65,0.71,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","62411","77","0","2023","2","N","Floyd County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","62411","77","0","2023","3","N","Floyd County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","62411","77","0","2023","1","","Grant County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,84,84,880613,106708,1223,803,"",2.12,2.23,2.15,2.15,3.25,0.82,0.72,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","62411","77","0","2023","2","","Grant County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,80,78,858529,28291,321,829,"",2.10,2.08,2.05,2.03,2.97,0.65,0.59,1.44,"",0,0.0,-3,-3.6,-5,-5.9,-2,-2.5,33163,4.0,-6587,-18.9,-183,-36.3,64,8.4
"18053","5","62411","77","0","2023","3","N","Grant County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","62411","77","0","2023","1","N","Greene County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","62411","77","0","2023","2","N","Greene County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","62411","77","0","2023","3","N","Greene County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62411","77","0","2023","1","","Hamilton County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,70,71,1343169,488568,3615,1558,"",0.81,0.26,0.31,0.31,0.59,0.51,0.29,2.00,"",2,22.2,8,16.0,31,79.5,32,82.1,328759,32.4,119041,32.2,-199,-5.2,-271,-14.8
"18057","5","62411","77","0","2023","2","","Hamilton County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,72,75,1517778,132601,1001,1585,"",0.66,0.32,0.31,0.31,0.64,0.50,0.28,2.02,"",1,12.5,33,80.5,31,75.6,32,74.4,436786,40.4,50847,62.2,64,6.8,-411,-20.6
"18057","5","62411","77","0","2023","3","","Hamilton County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,77,78,1712556,65585,422,1703,"",0.70,0.31,0.32,0.34,0.70,0.30,0.14,2.15,"",1,11.1,31,67.4,31,67.4,31,66.0,412436,31.7,-5453,-7.7,-338,-44.5,-455,-21.1
"18059","5","62411","77","0","2023","1","N","Hancock County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62411","77","0","2023","2","N","Hancock County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62411","77","0","2023","3","N","Hancock County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","62411","77","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","62411","77","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","62411","77","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","62411","77","0","2023","1","N","Howard County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","62411","77","0","2023","2","N","Howard County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","62411","77","0","2023","3","N","Howard County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","62411","77","0","2023","1","N","Huntington County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","62411","77","0","2023","2","N","Huntington County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","62411","77","0","2023","3","N","Huntington County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","62411","77","0","2023","1","N","Jackson County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","62411","77","0","2023","2","N","Jackson County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","62411","77","0","2023","3","N","Jackson County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62411","77","0","2023","1","N","Jasper County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62411","77","0","2023","2","N","Jasper County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62411","77","0","2023","3","N","Jasper County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","62411","77","0","2023","1","","Jefferson County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,25,334013,261840,2783,1042,"",3.74,1.43,1.33,1.38,2.73,4.35,4.86,1.98,"",0,0.0,-4,-13.8,-5,-17.2,-3,-10.7,-202436,-37.7,-175422,-40.1,-1155,-29.3,-397,-27.6
"18077","5","62411","77","0","2023","2","N","Jefferson County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","62411","77","0","2023","3","N","Jefferson County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","62411","77","0","2023","1","N","Johnson County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","62411","77","0","2023","2","","Johnson County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,17,113604,61863,1450,639,"",0.86,0.12,0.14,0.18,0.16,0.56,1.03,1.10,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","62411","77","0","2023","3","","Johnson County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,23,22,176959,90304,2253,638,"",0.84,0.20,0.24,0.24,0.24,0.98,1.85,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","62411","77","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","62411","77","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","62411","77","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","62411","77","0","2023","1","","Lake County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,122,122,1299058,787914,5450,821,"",1.15,0.46,0.46,0.45,0.58,0.84,0.39,1.27,"",2,15.4,31,34.4,37,43.5,34,38.6,226339,21.1,124976,18.9,-237,-4.2,-120,-12.8
"18089","5","62411","77","0","2023","2","","Lake County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,116,115,1203089,165956,1148,798,"",1.14,0.43,0.42,0.41,0.49,0.58,0.25,1.16,"",1,7.1,28,31.5,29,33.3,19,19.8,370258,44.5,46429,38.8,84,7.9,91,12.9
"18089","5","62411","77","0","2023","3","","Lake County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,117,112,1225846,78757,660,822,"",1.11,0.40,0.42,0.41,0.48,0.37,0.20,1.16,"",0,0.0,27,30.7,16,15.8,3,2.8,100460,8.9,-93381,-54.2,-1071,-61.9,-49,-5.6
"18091","5","62411","77","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","62411","77","0","2023","2","N","LaPorte County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","62411","77","0","2023","3","","LaPorte County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,169289,9479,179,640,"",1.05,0.34,0.33,0.34,0.35,0.19,0.24,1.03,"",0,0.0,2,10.5,2,11.1,2,11.1,15511,10.1,-759,-7.4,-30,-14.4,-5,-0.8
"18095","5","62411","77","0","2023","1","N","Madison County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","62411","77","0","2023","2","N","Madison County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","62411","77","0","2023","3","N","Madison County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62411","77","0","2023","1","","Marion County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,751,761,759,8404496,5021068,52986,854,"",1.82,0.87,0.87,0.86,0.87,1.50,1.12,1.00,"",4,7.5,153,25.6,145,23.5,116,18.0,2569630,44.0,1503006,42.7,12130,29.7,129,17.8
"18097","5","62411","77","0","2023","2","","Marion County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,786,837,1313,10048062,1332353,17476,790,"",1.77,0.89,0.93,1.44,1.03,1.52,1.33,0.95,"",4,7.7,139,21.5,155,22.7,353,36.8,3392776,51.0,233842,21.3,1636,10.3,119,17.7
"18097","5","62411","77","0","2023","3","","Marion County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1307,840,826,9988216,1291539,14205,775,"",1.71,1.39,0.91,0.93,0.99,1.75,1.29,0.92,"",3,5.7,317,32.0,163,24.1,161,24.2,2670406,36.5,428375,49.6,-3381,-19.2,51,7.0
"18105","5","62411","77","0","2023","1","","Monroe County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,29,28,211009,172547,1265,553,"",1.05,0.33,0.30,0.29,0.26,0.59,0.31,0.86,"",0,0.0,9,40.9,7,31.8,6,27.3,84752,67.1,55594,47.5,448,54.8,112,25.4
"18105","5","62411","77","0","2023","2","","Monroe County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,29,155459,58002,322,417,"",1.31,0.29,0.30,0.30,0.19,0.72,0.27,0.63,"",1,25.0,6,27.3,8,38.1,6,26.1,-12102,-7.2,-11481,-16.5,-81,-20.1,-169,-28.8
"18105","5","62411","77","0","2023","3","","Monroe County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,36,191469,61163,371,429,"",1.03,0.33,0.35,0.38,0.22,0.97,0.42,0.61,"",0,0.0,10,43.5,11,47.8,14,63.6,35017,22.4,15018,32.5,97,35.4,-102,-19.2
"18107","5","62411","77","0","2023","1","N","Montgomery County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","62411","77","0","2023","2","N","Montgomery County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","62411","77","0","2023","3","N","Montgomery County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","62411","77","0","2023","1","N","Morgan County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","62411","77","0","2023","2","N","Morgan County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
