"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25015","5","53228","77","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","53228","77","0","2023","2","","Hampshire County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,25,30,299015,215866,17751,972,"",0.55,0.31,0.46,0.52,0.52,0.65,4.75,1.20,"",0,0.0,-13,-44.8,-13,-34.2,-18,-37.5,-59624,-16.6,-26748,-11.0,-1057,-5.6,252,35.0
"25015","5","53228","77","0","2023","3","","Hampshire County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,31,27,350075,106921,8394,950,"",0.56,0.47,0.55,0.49,0.56,0.29,3.27,1.10,"",0,0.0,-17,-38.6,-12,-27.9,-10,-27.0,-69502,-16.6,-37135,-25.8,-2958,-26.1,169,21.6
"25017","5","53228","77","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,533,508,536,8130511,6102647,198370,1190,"",0.54,0.78,0.74,0.76,0.55,0.77,1.41,0.72,"",0,0.0,-1,-0.2,50,10.9,51,10.5,1556776,23.7,1055133,20.9,4237,2.2,163,15.9
"25017","5","53228","77","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,644,801,925,12315979,4740742,178614,1199,"",0.54,0.88,1.05,1.13,0.84,1.84,3.64,0.82,"",2,4.4,1,0.2,24,3.1,40,4.5,1026031,9.1,-282975,-5.6,-36122,-16.8,69,6.1
"25017","5","53228","77","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,905,878,815,13107386,2428094,77634,1164,"",0.55,1.11,1.10,1.07,0.89,1.17,2.28,0.82,"",1,2.2,-4,-0.4,-1,-0.1,5,0.6,-3084106,-19.0,-535440,-18.1,-40114,-34.1,-274,-19.1
"25019","5","53228","77","0","2023","1","N","Nantucket County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","53228","77","0","2023","2","","Nantucket County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,31,66,371050,261580,10667,745,"",3.74,3.22,4.54,7.27,3.92,3.84,4.28,0.73,"",0,0.0,2,12.5,1,3.3,-2,-2.9,28976,8.5,6296,2.5,-821,-7.1,53,7.7
"25019","5","53228","77","0","2023","3","","Nantucket County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,94,62,923193,594555,18206,839,"",3.76,9.65,9.56,7.85,7.77,8.65,9.77,0.85,"",0,0.0,0,0.0,4,4.4,-1,-1.6,26683,3.0,-1676,-0.3,-9423,-34.1,15,1.8
"25021","5","53228","77","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","53228","77","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","53228","77","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","53228","77","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","53228","77","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","53228","77","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","53228","77","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,123,120,117,2048021,1394376,29147,1313,"",0.47,0.24,0.23,0.22,0.15,0.25,0.32,0.66,"",-2,-8.0,3,2.5,-3,-2.4,-8,-6.4,455882,28.6,132284,10.5,-17986,-38.2,315,31.6
"25025","5","53228","77","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","53228","77","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","53228","77","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","53228","77","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","53228","77","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","53228","77","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,25,28,1139360,495879,13543,3328,"",0.24,0.41,0.40,0.43,0.61,0.48,0.61,1.48,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","53228","77","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","53228","77","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","53228","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 53228 Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",467,2025,1990,1999,23888010,15669936,403909,917,"",1.07,0.64,0.62,0.61,0.60,0.67,0.53,0.97,"",26,5.9,26,1.3,-5,-0.3,-65,-3.1,1007091,4.4,530249,3.5,9034,2.3,45,5.2
"26000","5","53228","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 53228 Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",475,2185,2543,3068,27441345,6273549,192304,812,"",1.06,0.64,0.70,0.80,0.65,0.93,0.75,0.90,"",13,2.8,-6,-0.3,24,1.0,29,1.0,-109268,-0.4,-385803,-5.8,-8810,-4.4,-8,-1.0
"26000","5","53228","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 53228 Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",486,3174,3148,2685,31144095,6297722,178073,798,"",1.08,0.82,0.83,0.74,0.70,1.19,0.93,0.89,"",24,5.2,-4,-0.1,40,1.3,-12,-0.4,-1870287,-5.7,-749458,-10.6,-743,-0.4,-50,-5.9
"26001","5","53228","77","0","2023","1","N","Alcona County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","53228","77","0","2023","2","N","Alcona County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","53228","77","0","2023","3","N","Alcona County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","53228","77","0","2023","1","N","Alger County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","53228","77","0","2023","2","N","Alger County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","53228","77","0","2023","3","N","Alger County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","53228","77","0","2023","1","N","Allegan County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","53228","77","0","2023","2","N","Allegan County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","53228","77","0","2023","3","N","Allegan County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","53228","77","0","2023","1","N","Antrim County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","53228","77","0","2023","2","N","Antrim County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","53228","77","0","2023","3","N","Antrim County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","5","53228","77","0","2023","1","N","Arenac County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","5","53228","77","0","2023","2","N","Arenac County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","5","53228","77","0","2023","3","N","Arenac County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","53228","77","0","2023","1","N","Bay County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","53228","77","0","2023","2","N","Bay County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","53228","77","0","2023","3","N","Bay County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","53228","77","0","2023","1","N","Benzie County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","53228","77","0","2023","2","N","Benzie County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","53228","77","0","2023","3","N","Benzie County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","53228","77","0","2023","1","","Berrien County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,24,30,182735,146521,2536,570,"",1.66,0.47,0.55,0.68,0.39,0.47,0.28,0.69,"",0,0.0,0,0.0,2,9.1,5,20.0,20345,12.5,18391,14.4,189,8.1,11,2.0
"26021","5","53228","77","0","2023","2","","Berrien County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,81,95,314880,185147,2403,324,"",1.46,1.04,1.64,1.77,0.65,1.77,0.64,0.43,"",-1,-10.0,6,14.3,18,28.6,8,9.2,46126,17.2,42764,30.0,662,38.0,1,0.3
"26021","5","53228","77","0","2023","3","","Berrien County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,95,73,422609,194655,2506,368,"",1.45,1.75,1.74,1.43,0.81,2.15,0.83,0.49,"",-1,-10.0,3,3.2,-1,-1.0,11,17.7,-3906,-0.9,-50204,-20.5,-402,-13.8,-23,-5.9
"26023","5","53228","77","0","2023","1","N","Branch County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","53228","77","0","2023","2","N","Branch County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","53228","77","0","2023","3","N","Branch County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","53228","77","0","2023","1","","Calhoun County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,39,270495,215358,5180,562,"",1.81,0.92,0.91,0.97,0.56,0.82,0.67,0.60,"",0,0.0,1,2.9,-1,-2.7,1,2.6,-18150,-6.3,-9100,-4.1,-962,-15.7,-44,-7.3
"26025","5","53228","77","0","2023","2","","Calhoun County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,41,44,258933,80497,3917,482,"",1.77,0.93,0.93,0.94,0.53,1.07,1.38,0.57,"",0,0.0,1,2.6,-2,-4.7,-1,-2.2,-84560,-24.6,-249,-0.3,671,20.7,-147,-23.4
"26025","5","53228","77","0","2023","3","","Calhoun County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,44,41,335482,78257,4379,605,"",1.76,0.92,0.95,0.92,0.67,1.36,2.17,0.72,"",0,0.0,-4,-8.5,-4,-8.3,-2,-4.7,-51654,-13.3,-1210,-1.5,841,23.8,-42,-6.5
"26029","5","53228","77","0","2023","1","N","Charlevoix County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","53228","77","0","2023","2","N","Charlevoix County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","53228","77","0","2023","3","N","Charlevoix County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","53228","77","0","2023","1","N","Cheboygan County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","53228","77","0","2023","2","N","Cheboygan County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","53228","77","0","2023","3","N","Cheboygan County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","53228","77","0","2023","1","N","Chippewa County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","53228","77","0","2023","2","N","Chippewa County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","53228","77","0","2023","3","N","Chippewa County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","53228","77","0","2023","1","N","Clare County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","53228","77","0","2023","2","N","Clare County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","53228","77","0","2023","3","N","Clare County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","53228","77","0","2023","1","N","Clinton County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","53228","77","0","2023","2","N","Clinton County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","53228","77","0","2023","3","N","Clinton County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","53228","77","0","2023","1","N","Crawford County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","53228","77","0","2023","2","N","Crawford County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","53228","77","0","2023","3","N","Crawford County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","53228","77","0","2023","1","","Eaton County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,17,167532,131234,1964,758,"",1.27,0.52,0.56,0.52,0.50,0.56,0.27,0.93,"",0,0.0,2,14.3,3,20.0,0,0.0,5830,3.6,6594,5.3,420,27.2,-53,-6.5
"26045","5","53228","77","0","2023","2","N","Eaton County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","53228","77","0","2023","3","N","Eaton County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","53228","77","0","2023","1","N","Emmet County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","53228","77","0","2023","2","N","Emmet County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","53228","77","0","2023","3","N","Emmet County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","53228","77","0","2023","1","N","Genesee County, Michigan","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
