"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34041","5","44529","77","0","2023","3","","Warren County, New Jersey","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,60,55,350869,334334,7376,479,"",1.54,2.01,2.26,2.05,1.87,1.83,1.82,0.89,"",0,0.0,-2,-3.6,9,17.6,-14,-20.3,50881,17.0,34346,11.4,2539,52.5,86,21.9
"34999","5","44529","77","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,169,154,148,3365801,2766435,49809,1649,"",0.55,0.95,0.86,0.81,1.15,0.75,0.54,1.32,"",5,16.1,-10,-5.6,-30,-16.3,-46,-23.7,-406188,-10.8,-15834,-0.6,4388,9.7,86,5.5
"34999","5","44529","77","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,150,150,235,2912782,1473409,30897,1256,"",0.56,0.85,0.80,1.21,1.08,0.62,0.52,1.13,"",5,15.2,-37,-19.8,-38,-20.2,45,23.7,-622440,-17.6,78266,5.6,4548,17.3,-188,-13.0
"34999","5","44529","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,244,243,237,4088873,1057468,25955,1303,"",0.57,1.30,1.29,1.25,1.45,0.66,0.57,1.14,"",5,14.3,57,30.5,57,30.6,66,38.6,1078044,35.8,148370,16.3,7429,40.1,26,2.0
"35000","5","44529","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,461,463,468,2738201,2715203,22836,454,"",1.03,0.68,0.68,0.68,0.64,0.52,0.51,0.94,"",-2,-2.1,-21,-4.4,-11,-2.3,4,0.9,-113009,-4.0,-75911,-2.7,3996,21.2,-9,-1.9
"35000","5","44529","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,467,467,477,3079623,2806069,18954,504,"",1.06,0.68,0.66,0.66,0.66,0.55,0.41,0.98,"",6,6.5,-7,-1.5,-19,-3.9,5,1.1,-41130,-1.3,88830,3.3,-1209,-6.0,1,0.2
"35000","5","44529","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,498,508,516,3142098,2395798,16011,476,"",1.06,0.71,0.71,0.74,0.66,0.63,0.47,0.92,"",5,5.3,33,7.1,54,11.9,60,13.2,164340,5.5,188448,8.5,-2733,-14.6,-24,-4.8
"35001","5","44529","77","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,202,205,205,1184075,1183869,10457,446,"",1.11,0.74,0.75,0.74,0.65,0.54,0.58,0.87,"",-5,-13.2,-49,-19.5,-43,-17.3,-35,-14.6,-284090,-19.4,-261497,-18.1,-476,-4.4,-12,-2.6
"35001","5","44529","77","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,192,193,202,1191915,1095611,9056,469,"",1.08,0.70,0.68,0.70,0.62,0.52,0.52,0.89,"",-4,-10.8,-39,-16.9,-46,-19.2,-24,-10.6,-357456,-23.1,-253830,-18.8,-1988,-18.0,-45,-8.8
"35001","5","44529","77","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,195,201,203,1131267,891916,7092,436,"",1.13,0.68,0.70,0.73,0.57,0.59,0.58,0.80,"",-2,-5.4,-20,-9.3,-6,-2.9,-13,-6.0,-184601,-14.0,-83050,-8.5,-1395,-16.4,-40,-8.4
"35005","5","44529","77","0","2023","1","N","Chaves County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","44529","77","0","2023","2","N","Chaves County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","44529","77","0","2023","3","N","Chaves County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","44529","77","0","2023","1","-","Cibola County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","44529","77","0","2023","2","N","Cibola County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","44529","77","0","2023","3","N","Cibola County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","44529","77","0","2023","1","N","Curry County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","44529","77","0","2023","2","N","Curry County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","44529","77","0","2023","3","N","Curry County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","44529","77","0","2023","1","","Dona Ana County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,45,44,267399,257499,3320,457,"",1.20,0.75,0.73,0.71,0.84,0.69,0.94,1.15,"",0,0.0,1,2.2,2,4.7,1,2.3,31451,13.3,29101,12.7,1415,74.3,41,9.9
"35013","5","44529","77","0","2023","2","","Dona Ana County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,38,35,241701,184498,694,502,"",1.16,0.61,0.59,0.54,0.67,0.44,0.16,1.16,"",0,0.0,-10,-20.8,-14,-26.9,-19,-35.2,-47911,-16.5,-40771,-18.1,-2369,-77.3,68,15.7
"35013","5","44529","77","0","2023","3","","Dona Ana County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,48,50,368945,270810,961,591,"",1.15,0.73,0.73,0.79,1.03,0.78,0.25,1.37,"",0,0.0,-5,-9.8,-1,-2.0,3,6.4,18866,5.4,15752,6.2,-3772,-79.7,41,7.5
"35015","5","44529","77","0","2023","1","N","Eddy County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","44529","77","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","44529","77","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","44529","77","0","2023","1","N","Grant County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","44529","77","0","2023","2","N","Grant County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","44529","77","0","2023","3","N","Grant County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","44529","77","0","2023","1","","Lea County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,7,36578,36578,303,563,"",1.39,0.16,0.16,0.27,0.20,0.14,0.14,1.02,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","44529","77","0","2023","2","","Lea County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,68602,59942,488,754,"",1.36,0.27,0.27,0.26,0.34,0.27,0.26,1.28,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","44529","77","0","2023","3","","Lea County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,23,106687,91831,853,367,"",1.70,0.85,0.82,0.88,0.53,0.56,0.60,0.62,"",1,25.0,14,175.0,13,144.4,16,228.6,34440,47.7,66574,263.6,725,566.4,-328,-47.2
"35027","5","44529","77","0","2023","1","N","Lincoln County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","44529","77","0","2023","2","N","Lincoln County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","44529","77","0","2023","3","N","Lincoln County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","44529","77","0","2023","1","N","Luna County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","44529","77","0","2023","2","N","Luna County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","44529","77","0","2023","3","N","Luna County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","44529","77","0","2023","1","N","Mckinley County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","44529","77","0","2023","2","N","Mckinley County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","44529","77","0","2023","3","N","Mckinley County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","44529","77","0","2023","1","N","Otero County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","44529","77","0","2023","2","","Otero County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,52,54,337604,328386,1498,506,"",2.22,3.42,3.62,3.68,4.09,4.07,2.50,1.14,"",0,0.0,-7,-12.7,1,2.0,2,3.8,40072,13.5,36196,12.4,-504,-25.2,71,16.3
"35035","5","44529","77","0","2023","3","","Otero County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,54,57,333799,261192,1190,467,"",2.23,3.85,3.68,4.01,4.14,4.17,2.51,1.08,"",0,0.0,1,1.9,0,0.0,4,7.5,-18189,-5.2,1986,0.8,-585,-33.0,-41,-8.1
"35041","5","44529","77","0","2023","1","N","Roosevelt County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","44529","77","0","2023","2","N","Roosevelt County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","44529","77","0","2023","3","N","Roosevelt County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","44529","77","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","44529","77","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","44529","77","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","44529","77","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","44529","77","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","44529","77","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","44529","77","0","2023","1","N","San Miguel County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","44529","77","0","2023","2","N","San Miguel County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","44529","77","0","2023","3","N","San Miguel County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","44529","77","0","2023","1","","Santa Fe County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,67,67,513457,502681,2198,592,"",1.68,1.37,1.38,1.37,1.75,1.63,0.92,1.27,"",1,7.1,10,17.9,13,24.1,13,24.1,111064,27.6,128799,34.4,745,51.3,26,4.6
"35049","5","44529","77","0","2023","2","","Santa Fe County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,81,79,616724,556411,2673,595,"",1.76,1.62,1.61,1.54,1.87,1.61,1.04,1.17,"",2,14.3,23,41.1,22,37.3,23,41.1,118615,23.8,162278,41.2,1331,99.2,-77,-11.5
"35049","5","44529","77","0","2023","3","","Santa Fe County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,81,82,614911,450796,2370,579,"",1.64,1.62,1.57,1.65,1.85,1.66,1.20,1.15,"",1,7.1,23,39.0,24,42.1,29,54.7,146633,31.3,120467,36.5,1122,89.9,-60,-9.4
"35053","5","44529","77","0","2023","1","N","Socorro County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","44529","77","0","2023","2","N","Socorro County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","44529","77","0","2023","3","N","Socorro County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","44529","77","0","2023","1","N","Taos County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","44529","77","0","2023","2","N","Taos County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","44529","77","0","2023","3","N","Taos County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44529","77","0","2023","1","N","Valencia County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44529","77","0","2023","2","N","Valencia County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44529","77","0","2023","3","N","Valencia County, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","44529","77","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","44529","77","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","44529","77","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","44529","57","0","2023","1","","New York -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1526,10763,10694,10818,126507250,80452632,2212984,905,"",1.61,1.44,1.43,1.43,1.47,1.85,1.67,1.03,"",60,4.1,163,1.5,149,1.4,82,0.8,5324520,4.4,1135623,1.4,113861,5.4,28,3.2
"36000","5","44529","57","0","2023","2","","New York -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1551,10840,11138,11533,122916051,33552043,901826,846,"",1.61,1.44,1.43,1.44,1.61,1.86,1.58,1.12,"",92,6.3,-54,-0.5,-26,-0.2,54,0.5,4387215,3.7,-952432,-2.8,-23601,-2.6,30,3.7
"36000","5","44529","57","0","2023","3","","New York -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1541,11594,11605,11351,123416578,22661284,638384,824,"",1.60,1.47,1.48,1.47,1.60,1.70,1.50,1.09,"",78,5.3,248,2.2,20,0.2,-43,-0.4,-889071,-0.7,-1026489,-4.3,-12042,-1.9,-12,-1.4
"36001","5","44529","77","0","2023","1","","Albany County, New York","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,118,116,124,870356,729525,20058,561,"",1.54,0.65,0.63,0.67,0.55,0.86,0.78,0.84,"",4,21.1,22,22.9,15,14.9,19,18.1,242663,38.7,180326,32.8,6624,49.3,81,16.9
"36001","5","44529","77","0","2023","2","","Albany County, New York","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,118,135,129,837172,418868,11809,506,"",1.58,0.64,0.71,0.67,0.50,1.31,1.14,0.75,"",4,20.0,10,9.3,-15,-10.0,-14,-9.8,-4143,-0.5,-71630,-14.6,-2092,-15.0,22,4.5
"36001","5","44529","77","0","2023","3","","Albany County, New York","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,131,119,132,907909,267664,7694,548,"",1.65,0.69,0.63,0.71,0.52,1.12,1.02,0.77,"",5,25.0,2,1.6,-8,-6.3,-11,-7.7,-111282,-10.9,-100042,-27.2,-3336,-30.2,-41,-7.0
"36003","5","44529","77","0","2023","1","N","Allegany County, New York","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","44529","77","0","2023","2","N","Allegany County, New York","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","44529","77","0","2023","3","N","Allegany County, New York","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","44529","77","0","2023","1","","Bronx County, New York","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,170,172,171,1946970,1082561,29686,876,"",1.51,0.67,0.67,0.66,1.05,1.03,0.89,1.57,"",7,20.0,17,11.1,11,6.8,7,4.3,398835,25.8,173582,19.1,7266,32.4,129,17.3
