"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45073","5","721199","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","721199","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","721199","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","721199","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","721199","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","721199","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","721199","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","721199","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","721199","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","721199","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,9,154462,17744,0,1273,"",1.30,0.33,0.31,0.32,0.60,0.25,0.00,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","721199","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","721199","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","721199","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","1","721199","78","0","2023","1","","Sumter County, South Carolina","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,153943,0,0,538,"",61.00,47.85,48.32,48.41,63.23,0.00,0.00,1.31,"",0,0.0,2,10.0,3,15.8,3,15.8,32702,27.0,0,0.0,0,0.0,56,11.6
"45085","1","721199","78","0","2023","2","","Sumter County, South Carolina","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,180323,0,0,640,"",61.28,48.96,48.19,46.51,59.91,0.00,0.00,1.25,"",0,0.0,3,15.8,2,10.0,0,0.0,34196,23.4,0,0.0,0,0.0,78,13.9
"45085","1","721199","78","0","2023","3","","Sumter County, South Carolina","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,23,157267,0,0,550,"",61.77,45.90,48.26,50.55,58.79,0.00,0.00,1.22,"",0,0.0,0,0.0,1,4.8,4,21.1,-15726,-9.1,0,0.0,0,0.0,-104,-15.9
"45085","5","721199","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","721199","78","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","721199","78","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","721199","78","0","2023","1","N","York County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","721199","78","0","2023","2","N","York County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","721199","78","0","2023","3","N","York County, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","721199","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",12,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","721199","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",11,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","721199","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",8,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","721199","58","0","2023","1","","South Dakota -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,2,19774,0,0,507,"",3.50,0.52,0.70,0.35,0.59,0.00,0.00,1.12,"",0,0.0,1,50.0,2,100.0,1,100.0,11194,130.5,0,0.0,0,0.0,111,28.0
"46000","1","721199","58","0","2023","2","","South Dakota -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,33439,0,0,594,"",3.49,0.53,0.85,0.84,0.79,0.00,0.00,1.07,"",0,0.0,2,200.0,3,150.0,3,150.0,21936,190.7,0,0.0,0,0.0,63,11.9
"46000","1","721199","58","0","2023","3","","South Dakota -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,32479,0,0,468,"",3.51,1.01,0.84,0.85,0.85,0.00,0.00,0.94,"",0,0.0,4,200.0,4,400.0,4,400.0,21801,204.2,0,0.0,0,0.0,-148,-24.0
"46000","5","721199","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,80,75,78,490560,453055,3481,486,"",4.31,1.81,1.71,1.74,1.23,1.33,1.38,0.70,"",2,5.0,16,25.0,17,29.3,15,23.8,167366,51.8,155255,52.1,1884,118.0,83,20.6
"46000","5","721199","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,106,131,170,800350,531494,4279,454,"",4.22,2.24,2.47,2.78,1.79,2.44,1.83,0.71,"",2,5.0,14,15.2,0,0.0,12,7.6,169193,26.8,10619,2.0,-320,-7.0,72,18.8
"46000","5","721199","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,200,198,177,1205850,681606,5107,484,"",4.40,3.22,3.26,3.14,2.44,3.93,2.74,0.76,"",3,7.3,41,25.8,17,9.4,9,5.4,156029,14.9,-77025,-10.2,-1481,-22.5,7,1.5
"46033","5","721199","78","0","2023","1","N","Custer County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","721199","78","0","2023","2","N","Custer County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","721199","78","0","2023","3","N","Custer County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","721199","78","0","2023","1","N","Hanson County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","721199","78","0","2023","2","N","Hanson County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","721199","78","0","2023","3","N","Hanson County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","721199","78","0","2023","1","N","Hughes County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","721199","78","0","2023","2","N","Hughes County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","721199","78","0","2023","3","N","Hughes County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","721199","78","0","2023","1","N","Jones County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","721199","78","0","2023","2","N","Jones County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46075","5","721199","78","0","2023","3","N","Jones County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","721199","78","0","2023","1","N","Kingsbury County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","721199","78","0","2023","2","N","Kingsbury County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","721199","78","0","2023","3","N","Kingsbury County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","721199","78","0","2023","1","","Lawrence County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,11,12,54226,54226,303,391,"",20.50,7.05,8.63,9.25,5.38,5.68,4.35,0.65,"",-1,-11.1,-9,-50.0,-6,-35.3,-5,-29.4,-33080,-37.9,-33080,-37.9,-122,-28.7,4,1.0
"46081","5","721199","78","0","2023","2","","Lawrence County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,16,23,104690,82655,543,474,"",17.82,8.73,10.19,12.37,8.89,11.01,8.44,0.84,"",-2,-22.2,-10,-45.5,0,0.0,5,27.8,3439,3.4,-7732,-8.6,-69,-11.3,57,13.7
"46081","5","721199","78","0","2023","3","","Lawrence County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,25,139575,76209,661,418,"",17.47,13.61,13.98,14.75,10.30,10.64,10.50,0.73,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","721199","78","0","2023","1","N","Lincoln County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","721199","78","0","2023","2","N","Lincoln County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","721199","78","0","2023","3","N","Lincoln County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","721199","78","0","2023","1","N","Meade County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","721199","78","0","2023","2","N","Meade County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","721199","78","0","2023","3","N","Meade County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","721199","78","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","721199","78","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","721199","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","1","721199","78","0","2023","1","","Pennington County, South Dakota","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,2,19774,0,0,507,"",24.06,3.90,5.22,2.59,4.44,0.00,0.00,1.14,"",0,0.0,1,50.0,2,100.0,1,100.0,11194,130.5,0,0.0,0,0.0,111,28.0
"46103","1","721199","78","0","2023","2","","Pennington County, South Dakota","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,33439,0,0,594,"",24.07,3.90,6.28,6.13,5.96,0.00,0.00,1.09,"",0,0.0,2,200.0,3,150.0,3,150.0,21936,190.7,0,0.0,0,0.0,63,11.9
"46103","1","721199","78","0","2023","3","","Pennington County, South Dakota","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,32479,0,0,468,"",24.25,7.32,6.11,6.21,6.26,0.00,0.00,0.95,"",0,0.0,4,200.0,4,400.0,4,400.0,21801,204.2,0,0.0,0,0.0,-148,-24.0
"46103","5","721199","78","0","2023","1","","Pennington County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,35,37,37,202371,197407,1530,428,"",16.22,5.90,6.24,6.12,3.81,4.31,4.23,0.63,"",1,4.5,8,29.6,10,37.0,10,37.0,73325,56.8,72755,58.4,761,99.0,60,16.3
"46103","5","721199","78","0","2023","2","","Pennington County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,54,73,82,361517,289688,2778,399,"",16.63,8.44,10.12,9.80,6.10,8.90,8.44,0.64,"",2,9.1,7,14.9,2,2.8,-5,-5.7,37107,11.4,-1906,-0.7,-487,-14.9,34,9.3
"46103","5","721199","78","0","2023","3","","Pennington County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,96,99,79,504658,314693,2596,425,"",16.55,11.21,11.86,10.29,7.55,11.20,8.55,0.68,"",1,4.3,23,31.5,29,41.4,5,6.8,93331,22.7,-5525,-1.7,-724,-21.8,-12,-2.7
"46119","5","721199","78","0","2023","1","N","Sully County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","721199","78","0","2023","2","N","Sully County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","721199","78","0","2023","3","N","Sully County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","721199","78","0","2023","1","N","Walworth County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","721199","78","0","2023","2","N","Walworth County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","721199","78","0","2023","3","N","Walworth County, South Dakota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","1","721199","58","0","2023","1","","Tennessee -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,7,6,59532,0,0,597,"",1.94,0.24,0.17,0.14,0.21,0.00,0.00,1.13,"",1,50.0,1,11.1,-1,-12.5,-4,-40.0,2440,4.3,0,0.0,0,0.0,109,22.3
"47000","1","721199","58","0","2023","2","","Tennessee -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,8,63781,0,0,701,"",1.91,0.15,0.17,0.19,0.18,0.00,0.00,1.09,"",1,50.0,-4,-40.0,-5,-41.7,-4,-33.3,-4661,-6.8,0,0.0,0,0.0,236,50.8
"47000","1","721199","58","0","2023","3","","Tennessee -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,5,5,48899,0,0,664,"",1.90,0.17,0.12,0.12,0.16,0.00,0.00,1.18,"",1,50.0,-5,-41.7,-7,-58.3,-6,-54.5,-44123,-47.4,0,0.0,0,0.0,51,8.3
"47000","5","721199","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,870,831,839,7966299,4895707,52343,724,"",1.48,2.71,2.60,2.58,2.35,2.74,2.91,0.89,"",-3,-3.7,-66,-7.1,-119,-12.5,-105,-11.1,-36831,-0.5,-495384,-9.2,-10042,-16.1,71,10.9
"47000","5","721199","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,863,946,1048,8724656,1258782,12361,705,"",1.47,2.52,2.52,2.47,2.38,1.99,1.53,0.95,"",1,1.3,-23,-2.6,-53,-5.3,-97,-8.5,-57025,-0.6,-330368,-20.8,-9401,-43.2,36,5.4
"47000","5","721199","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1039,1037,1030,8515892,1379270,19443,633,"",1.46,2.41,2.46,2.60,2.18,1.54,1.48,0.88,"",3,3.8,-119,-10.3,-37,-3.4,13,1.3,-1442808,-14.5,-121688,-8.1,1151,6.3,-74,-10.5
"47009","5","721199","78","0","2023","1","N","Blount County, Tennessee","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","721199","78","0","2023","2","N","Blount County, Tennessee","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","721199","78","0","2023","3","N","Blount County, Tennessee","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","721199","78","0","2023","1","","Cocke County, Tennessee","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,15,67954,62332,1193,348,"",48.62,19.65,19.59,19.20,13.39,17.01,36.75,0.69,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
