"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17091","5","721214","78","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","721214","78","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","721214","78","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","721214","78","0","2023","1","N","Kendall County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","721214","78","0","2023","2","N","Kendall County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","721214","78","0","2023","3","N","Kendall County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","721214","78","0","2023","1","N","Knox County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","721214","78","0","2023","2","N","Knox County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","721214","78","0","2023","3","N","Knox County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","721214","78","0","2023","1","","Lake County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,30,30,474617,194305,12490,1245,"",1.08,0.59,0.61,0.59,0.69,0.60,1.58,1.16,"",0,0.0,5,21.7,7,30.4,5,20.0,93551,24.5,36808,23.4,4610,58.5,6,0.5
"17097","5","721214","78","0","2023","2","","Lake County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,48,59,627172,168911,12644,1034,"",1.07,0.60,0.71,0.44,0.83,0.82,2.01,1.53,"",0,0.0,-1,-2.9,-1,-2.0,2,3.5,82919,15.2,-13246,-7.3,2451,24.0,137,15.3
"17097","5","721214","78","0","2023","3","","Lake County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,75,68,712775,162673,7776,741,"",1.06,0.43,0.50,0.87,0.59,0.46,0.72,1.09,"",0,0.0,10,14.5,2,2.7,18,36.0,61094,9.4,39677,32.3,1236,18.9,-42,-5.4
"17099","5","721214","78","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","721214","78","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","721214","78","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","721214","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","721214","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","721214","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","721214","78","0","2023","1","N","Ogle County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","721214","78","0","2023","2","N","Ogle County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","721214","78","0","2023","3","N","Ogle County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","721214","78","0","2023","1","N","Pulaski County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","721214","78","0","2023","2","N","Pulaski County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","721214","78","0","2023","3","N","Pulaski County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","721214","78","0","2023","1","N","Scott County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","721214","78","0","2023","2","N","Scott County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","721214","78","0","2023","3","N","Scott County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","721214","78","0","2023","1","N","Shelby County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","721214","78","0","2023","2","N","Shelby County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","721214","78","0","2023","3","N","Shelby County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","721214","78","0","2023","1","N","White County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","721214","78","0","2023","2","N","White County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","721214","78","0","2023","3","N","White County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","721214","78","0","2023","1","N","Williamson County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","721214","78","0","2023","2","N","Williamson County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","721214","78","0","2023","3","N","Williamson County, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","721214","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","721214","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","721214","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","721214","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,221,219,255,1997393,302340,4470,663,"",0.62,0.48,0.46,0.51,0.52,0.13,0.16,1.07,"",0,0.0,36,19.5,29,15.3,98,62.4,483595,31.9,46861,18.3,469,11.7,6,0.9
"18000","5","721214","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,275,314,860,2745347,355306,3923,437,"",0.62,0.51,0.48,0.68,0.53,0.27,0.22,0.90,"",0,0.0,31,12.7,36,12.9,-17,-1.9,287911,11.7,96235,37.1,86,2.2,32,7.9
"18000","5","721214","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,974,620,315,3932372,424505,4110,475,"",0.63,0.55,0.43,0.42,0.46,0.16,0.11,0.94,"",0,0.0,81,9.1,-6,-1.0,26,9.0,-18066,-0.5,-75745,-15.1,-561,-12.0,-29,-5.8
"18003","5","721214","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","721214","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","721214","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","721214","78","0","2023","1","N","Brown County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","721214","78","0","2023","2","N","Brown County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","721214","78","0","2023","3","N","Brown County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","721214","78","0","2023","1","N","Carroll County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","721214","78","0","2023","2","N","Carroll County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","721214","78","0","2023","3","N","Carroll County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","721214","78","0","2023","1","N","Clay County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","721214","78","0","2023","2","N","Clay County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","721214","78","0","2023","3","N","Clay County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","721214","78","0","2023","1","N","Crawford County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","721214","78","0","2023","2","N","Crawford County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","721214","78","0","2023","3","N","Crawford County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","721214","78","0","2023","1","N","Decatur County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","721214","78","0","2023","2","N","Decatur County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","721214","78","0","2023","3","N","Decatur County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","721214","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","721214","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","721214","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","721214","78","0","2023","1","N","Floyd County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","721214","78","0","2023","2","N","Floyd County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","721214","78","0","2023","3","N","Floyd County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","721214","78","0","2023","1","N","Franklin County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","721214","78","0","2023","2","N","Franklin County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","721214","78","0","2023","3","N","Franklin County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","721214","78","0","2023","1","N","Gibson County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","721214","78","0","2023","2","N","Gibson County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","721214","78","0","2023","3","N","Gibson County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","721214","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","721214","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","721214","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","721214","78","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","721214","78","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","721214","78","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","721214","78","0","2023","1","N","Lagrange County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","721214","78","0","2023","2","N","Lagrange County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","721214","78","0","2023","3","N","Lagrange County, Indiana","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
