"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39153","5","327910","78","0","2023","1","","Summit County, Ohio","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,254493,105173,4208,1727,"",7.58,0.63,0.64,0.70,1.01,0.73,1.29,1.53,"",1,33.3,2,22.2,2,22.2,2,20.0,77187,43.5,23426,28.7,-569,-11.9,266,18.2
"39153","5","327910","78","0","2023","2","","Summit County, Ohio","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,260820,2827,76,1672,"",7.35,0.71,0.71,0.71,1.10,0.13,0.16,1.54,"",1,33.3,3,33.3,2,20.0,2,20.0,75231,40.5,-5426,-65.7,-196,-72.1,195,13.2
"39153","5","327910","78","0","2023","3","","Summit County, Ohio","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,303794,0,0,1947,"",7.26,0.71,0.72,0.73,1.20,0.00,0.00,1.67,"",1,33.3,2,20.0,2,20.0,0,0.0,109287,56.2,-1795,-100.0,-59,-100.0,544,38.8
"39157","5","327910","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","327910","78","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","327910","78","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","327910","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","327910","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","327910","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327910","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,15,140069,134085,1321,752,"",0.71,0.12,0.14,0.14,0.10,0.09,0.10,0.74,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327910","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,155420,95545,789,797,"",0.68,0.14,0.14,0.14,0.11,0.15,0.18,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","327910","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,16,158905,42247,265,873,"",0.66,0.13,0.11,0.15,0.11,0.17,0.14,0.81,"",0,0.0,1,7.7,-2,-14.3,3,23.1,34082,27.3,-11858,-21.9,-186,-41.2,153,21.2
"40031","5","327910","78","0","2023","1","N","Comanche County, Oklahoma","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","327910","78","0","2023","2","N","Comanche County, Oklahoma","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","327910","78","0","2023","3","N","Comanche County, Oklahoma","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","327910","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","327910","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","327910","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","327910","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,163,167,169,3368127,3332893,39899,1558,"",1.53,1.25,1.29,1.30,1.62,1.57,1.07,1.27,"",0,0.0,-1,-0.6,5,3.1,-1,-0.6,395264,13.3,379736,12.9,-4120,-9.4,175,12.7
"41000","5","327910","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,164,170,4379535,2930412,35555,2017,"",1.46,1.30,1.28,1.32,2.08,2.64,2.22,1.60,"",1,11.1,0,0.0,-6,-3.5,3,1.8,269465,6.6,229342,8.5,-3960,-10.0,135,7.2
"41000","5","327910","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,168,167,3339112,1341882,16450,1535,"",1.43,1.32,1.33,1.32,1.53,2.29,1.88,1.15,"",0,0.0,-3,-1.8,-2,-1.2,-1,-0.6,-255095,-7.1,-258888,-16.2,-6415,-28.1,-98,-6.0
"41011","5","327910","78","0","2023","1","N","Coos County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","327910","78","0","2023","2","N","Coos County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","327910","78","0","2023","3","N","Coos County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","327910","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","327910","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","327910","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","327910","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","327910","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","327910","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","327910","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","327910","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","327910","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","327910","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","327910","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","327910","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","327910","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","327910","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","327910","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","327910","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,198,189,187,3918361,1825673,61727,1575,"",1.25,0.51,0.49,0.48,0.60,0.53,0.51,1.22,"",0,0.0,5,2.6,-1,-0.5,0,0.0,498007,14.6,79048,4.5,10500,20.5,190,13.7
"42000","5","327910","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,173,176,191,3349449,151155,4797,1431,"",1.14,0.45,0.46,0.50,0.53,0.29,0.30,1.14,"",-1,-6.2,-11,-6.0,-9,-4.9,0,0.0,179250,5.7,-79173,-34.4,-1033,-17.7,125,9.6
"42000","5","327910","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,186,182,174,3153635,72148,2471,1343,"",1.11,0.49,0.48,0.46,0.49,0.28,0.32,1.02,"",-1,-6.2,-16,-7.9,-19,-9.5,-18,-9.4,-144393,-4.4,-93746,-56.5,-2861,-53.7,64,5.0
"42003","5","327910","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327910","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327910","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","327910","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","327910","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","327910","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","327910","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,54,50,1060796,528346,22991,1530,"",7.18,3.18,3.11,2.86,4.16,3.23,4.07,1.36,"",0,0.0,8,16.7,3,5.9,3,6.4,410925,63.2,90410,20.6,11483,99.8,503,49.0
"42017","5","327910","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,50,699737,33524,1229,1091,"",6.99,2.82,2.81,2.85,2.64,1.27,1.58,0.94,"",0,0.0,3,6.5,1,2.1,-1,-2.0,-118539,-14.5,-49310,-59.5,-947,-43.5,-211,-16.2
"42017","5","327910","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,45,45,830873,21634,958,1379,"",6.82,2.85,2.63,2.64,3.14,1.76,2.61,1.16,"",0,0.0,-4,-7.5,-10,-18.2,-10,-18.2,-119437,-12.6,-64103,-74.8,-1389,-59.2,34,2.5
"42029","5","327910","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","327910","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","327910","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","327910","78","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","327910","78","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","327910","78","0","2023","3","N","Jefferson County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","327910","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","327910","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","327910","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","327910","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,43,43,1171859,421786,11067,2064,"",3.15,1.36,1.31,1.31,1.59,1.24,0.97,1.20,"",0,0.0,-2,-4.3,-4,-8.5,-5,-10.4,-98761,-7.8,-34463,-7.6,-4212,-27.6,-1,0.0
"42091","5","327910","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,46,853812,22575,444,1656,"",3.07,1.11,1.14,1.41,1.34,0.52,0.33,1.10,"",0,0.0,-5,-12.2,-4,-9.8,8,21.1,-86153,-9.2,3998,21.5,98,28.3,-152,-8.4
"42091","5","327910","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,46,38,923385,21634,532,1652,"",2.99,1.39,1.43,1.20,1.45,1.01,0.82,1.08,"",0,0.0,-2,-4.3,1,2.2,-3,-7.3,5360,0.6,16504,321.7,362,212.9,59,3.7
"42101","5","327910","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","327910","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","327910","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","327910","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","327910","78","0","2023","2","-","Westmoreland County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","327910","78","0","2023","3","-","Westmoreland County, Pennsylvania","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327910","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327910","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327910","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","327910","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","327910","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","327910","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","327910","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","327910","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","327910","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","327910","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,72,71,1040275,730035,2851,1101,"",1.56,0.51,0.49,0.49,0.52,0.46,0.23,1.05,"",0,0.0,11,17.2,5,7.5,3,4.4,166045,19.0,121218,19.9,2395,525.2,87,8.6
"45000","5","327910","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 327910 Abrasive product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,68,66,1136013,204778,717,1298,"",1.50,0.47,0.47,0.46,0.57,0.54,0.29,1.22,"",0,0.0,-2,-2.9,-2,-2.9,-2,-2.9,213941,23.2,-62980,-23.5,417,139.0,275,26.9
