"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48223","5","332996","78","0","2023","1","N","Hopkins County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","332996","78","0","2023","2","N","Hopkins County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","332996","78","0","2023","3","N","Hopkins County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","332996","78","0","2023","1","N","Houston County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","332996","78","0","2023","2","N","Houston County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","332996","78","0","2023","3","N","Houston County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","332996","78","0","2023","1","N","Jasper County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","332996","78","0","2023","2","N","Jasper County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","332996","78","0","2023","3","N","Jasper County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","332996","78","0","2023","1","","Jefferson County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,359,361,341,6491869,2752873,145731,1412,"",10.34,14.49,14.43,13.61,15.53,13.52,20.81,1.10,"",0,0.0,42,13.2,34,10.4,21,6.6,873997,15.6,206129,8.1,-1068,-0.7,67,5.0
"48245","5","332996","78","0","2023","2","","Jefferson County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,341,354,363,5456398,294621,12248,1190,"",10.46,13.66,14.32,14.74,13.90,8.87,13.72,0.98,"",0,0.0,24,7.6,33,10.3,42,13.1,771097,16.5,108488,58.3,2342,23.6,63,5.6
"48245","5","332996","78","0","2023","3","","Jefferson County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,372,379,384,6257956,438524,19854,1272,"",10.59,15.47,15.76,15.79,15.89,19.17,24.30,1.01,"",0,0.0,61,19.6,62,19.6,66,20.8,1309354,26.5,244394,125.9,10900,121.7,65,5.4
"48277","5","332996","78","0","2023","1","N","Lamar County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","332996","78","0","2023","2","N","Lamar County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","332996","78","0","2023","3","N","Lamar County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","332996","78","0","2023","1","N","Leon County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","332996","78","0","2023","2","N","Leon County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","332996","78","0","2023","3","N","Leon County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","332996","78","0","2023","1","N","Liberty County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","332996","78","0","2023","2","N","Liberty County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",38.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","332996","78","0","2023","3","N","Liberty County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","332996","78","0","2023","1","N","Lubbock County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","332996","78","0","2023","2","N","Lubbock County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","332996","78","0","2023","3","N","Lubbock County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","5","332996","78","0","2023","1","N","McCulloch County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","5","332996","78","0","2023","2","N","McCulloch County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48307","5","332996","78","0","2023","3","N","McCulloch County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","332996","78","0","2023","1","N","Matagorda County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","332996","78","0","2023","2","N","Matagorda County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","332996","78","0","2023","3","N","Matagorda County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","332996","78","0","2023","1","N","Midland County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","332996","78","0","2023","2","N","Midland County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","332996","78","0","2023","3","N","Midland County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","332996","78","0","2023","1","N","Montgomery County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","332996","78","0","2023","2","","Montgomery County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,503809,24655,499,1938,"",4.07,0.43,0.43,0.43,0.66,0.39,0.46,1.53,"",0,0.0,-1,-4.8,2,11.1,1,5.3,63556,14.4,1968,8.7,31,6.6,186,10.6
"48339","5","332996","78","0","2023","3","","Montgomery County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,19,525442,8848,117,2021,"",4.13,0.44,0.46,0.42,0.70,0.21,0.13,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","332996","78","0","2023","1","N","Morris County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","332996","78","0","2023","2","N","Morris County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","332996","78","0","2023","3","N","Morris County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","332996","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","332996","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","332996","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","332996","78","0","2023","1","N","Orange County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","332996","78","0","2023","2","N","Orange County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","332996","78","0","2023","3","N","Orange County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","332996","78","0","2023","1","N","Parker County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","332996","78","0","2023","2","N","Parker County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","332996","78","0","2023","3","N","Parker County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","5","332996","78","0","2023","1","N","Polk County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","5","332996","78","0","2023","2","N","Polk County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","5","332996","78","0","2023","3","N","Polk County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","332996","78","0","2023","1","N","Smith County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","332996","78","0","2023","2","N","Smith County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","332996","78","0","2023","3","N","Smith County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","332996","78","0","2023","1","","Tarrant County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,127,126,2139917,1124732,23994,1286,"",1.68,0.64,0.61,0.61,0.60,0.64,0.64,0.96,"",0,0.0,2,1.6,-1,-0.8,2,1.6,51173,2.4,-192229,-14.6,1369,6.1,21,1.7
"48439","5","332996","78","0","2023","2","","Tarrant County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,135,138,2690030,60243,1150,1510,"",1.69,0.66,0.65,0.67,0.77,0.22,0.26,1.16,"",-1,-12.5,7,5.3,2,1.5,-2,-1.4,476114,21.5,-262689,-81.3,-4049,-77.9,245,19.4
"48439","5","332996","78","0","2023","3","","Tarrant County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,123,127,2207083,50779,495,1362,"",1.72,0.61,0.61,0.63,0.64,0.27,0.13,1.04,"",0,0.0,-1,-0.8,-7,-5.4,-5,-3.8,-50557,-2.2,-161732,-76.1,-3684,-88.2,16,1.2
"48441","5","332996","78","0","2023","1","N","Taylor County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","332996","78","0","2023","2","N","Taylor County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","332996","78","0","2023","3","N","Taylor County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","332996","78","0","2023","1","N","Tom Green County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","332996","78","0","2023","2","N","Tom Green County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","332996","78","0","2023","3","N","Tom Green County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","332996","78","0","2023","1","N","Travis County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","332996","78","0","2023","2","N","Travis County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","332996","78","0","2023","3","N","Travis County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","332996","78","0","2023","1","N","Van Zandt County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","332996","78","0","2023","2","N","Van Zandt County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","332996","78","0","2023","3","N","Van Zandt County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","332996","78","0","2023","1","N","Waller County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","332996","78","0","2023","2","N","Waller County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","332996","78","0","2023","3","N","Waller County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","332996","78","0","2023","1","N","Wichita County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","332996","78","0","2023","2","N","Wichita County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","332996","78","0","2023","3","N","Wichita County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","332996","78","0","2023","1","N","Williamson County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","332996","78","0","2023","2","N","Williamson County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","332996","78","0","2023","3","N","Williamson County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","332996","78","0","2023","1","N","Wise County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","332996","78","0","2023","2","N","Wise County, Texas","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
