"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17099","5","335313","78","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","335313","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","335313","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","335313","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","335313","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","335313","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","335313","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","335313","78","0","2023","1","N","Montgomery County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","335313","78","0","2023","2","N","Montgomery County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","335313","78","0","2023","3","N","Montgomery County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","335313","78","0","2023","1","N","Peoria County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","335313","78","0","2023","2","N","Peoria County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","335313","78","0","2023","3","N","Peoria County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","335313","78","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","335313","78","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","335313","78","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","335313","78","0","2023","1","N","Will County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","335313","78","0","2023","2","N","Will County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","335313","78","0","2023","3","N","Will County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","335313","78","0","2023","1","","Winnebago County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,101,106,1579180,1201466,41453,1172,"",7.59,3.40,3.29,3.42,3.02,3.81,6.16,0.89,"",0,0.0,1,1.0,-4,-3.8,6,6.0,83544,5.6,43246,3.7,-3388,-7.6,51,4.5
"17201","5","335313","78","0","2023","2","","Winnebago County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,106,103,1786212,252285,9213,1317,"",7.44,3.36,3.39,3.21,3.44,4.60,8.57,1.04,"",0,0.0,3,3.0,4,3.9,-4,-3.7,236391,15.3,85134,50.9,2081,29.2,163,14.1
"17201","5","335313","78","0","2023","3","","Winnebago County, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,107,104,1513728,84215,3749,1109,"",7.45,3.21,3.30,3.19,2.92,2.64,5.41,0.90,"",0,0.0,-6,-5.5,0,0.0,-5,-4.6,-326135,-17.7,-62764,-42.7,-1423,-27.5,-193,-14.8
"17999","5","335313","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,18,642511,232519,3425,2746,"",1.39,0.33,0.33,0.33,0.32,0.25,0.15,0.97,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","335313","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,17,572060,5952,235,2589,"",1.34,0.31,0.31,0.30,0.33,0.06,0.09,1.07,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","335313","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,22,681938,40228,1589,2459,"",1.51,0.36,0.36,0.38,0.38,0.48,0.71,1.04,"",1,14.3,5,31.2,5,31.2,5,29.4,218710,47.2,-18485,-31.5,624,64.7,277,12.7
"18000","5","335313","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,173,179,2802695,1544134,13783,1227,"",1.20,0.23,0.22,0.23,0.20,0.22,0.18,0.86,"",0,0.0,35,25.0,30,21.0,37,26.1,685000,32.3,323738,26.5,4725,52.2,77,6.7
"18000","5","335313","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,144,149,2238733,271144,2133,1193,"",1.19,0.18,0.18,0.19,0.17,0.31,0.24,0.93,"",0,0.0,12,9.4,20,16.1,16,12.0,416038,22.8,-204305,-43.0,-7688,-78.3,100,9.1
"18000","5","335313","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,151,152,150,2404334,231873,1404,1225,"",1.18,0.19,0.19,0.18,0.18,0.36,0.20,0.96,"",1,7.1,2,1.3,7,4.8,9,6.4,296345,14.1,80629,53.3,65,4.9,107,9.6
"18019","5","335313","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","335313","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","335313","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","335313","78","0","2023","1","N","Decatur County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","335313","78","0","2023","2","N","Decatur County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","335313","78","0","2023","3","N","Decatur County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","335313","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","335313","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","335313","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","335313","78","0","2023","1","N","Franklin County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","335313","78","0","2023","2","N","Franklin County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","335313","78","0","2023","3","N","Franklin County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","335313","78","0","2023","1","","Hamilton County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,41,46,700318,280566,6810,1234,"",3.76,1.14,1.05,1.17,0.84,0.70,1.65,0.75,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","335313","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","335313","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","335313","78","0","2023","1","N","Jennings County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","335313","78","0","2023","2","N","Jennings County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","335313","78","0","2023","3","N","Jennings County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","335313","78","0","2023","1","N","Madison County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","335313","78","0","2023","2","N","Madison County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","335313","78","0","2023","3","N","Madison County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","335313","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","335313","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","335313","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","335313","78","0","2023","1","N","Porter County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","335313","78","0","2023","2","N","Porter County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","335313","78","0","2023","3","N","Porter County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","335313","78","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","335313","78","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","335313","78","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","335313","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","335313","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","335313","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","335313","78","0","2023","1","N","White County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","335313","78","0","2023","2","N","White County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","335313","78","0","2023","3","N","White County, Indiana","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","335313","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,417,424,428,11457613,9838186,117704,2084,"",0.82,1.10,1.11,1.12,1.67,1.72,2.99,1.50,"",1,20.0,-62,-12.9,-53,-11.1,-46,-9.7,-381677,-3.2,-97140,-1.0,40764,53.0,173,9.1
"19000","5","335313","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,418,413,428,9188133,3895794,57483,1684,"",0.94,1.08,1.06,1.07,1.43,1.78,3.54,1.34,"",2,40.0,-44,-9.5,-44,-9.6,-25,-5.5,-343285,-3.6,474606,13.9,33104,135.8,81,5.1
"19000","5","335313","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,434,438,437,9127252,1856449,17960,1609,"",0.95,1.08,1.09,1.09,1.38,1.36,1.55,1.27,"",2,40.0,-22,-4.8,-8,-1.8,10,2.3,-218616,-2.3,633220,51.8,8632,92.5,-14,-0.9
"19057","5","335313","78","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","335313","78","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","335313","78","0","2023","3","N","Des Moines County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","335313","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","335313","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","335313","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","335313","78","0","2023","1","N","Marion County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","335313","78","0","2023","2","N","Marion County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","335313","78","0","2023","3","N","Marion County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","335313","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","335313","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","335313","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
