"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37101","5","3312","76","0","2023","1","N","Johnston County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","3312","76","0","2023","2","N","Johnston County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","3312","76","0","2023","3","N","Johnston County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","3312","76","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","3312","76","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","3312","76","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","3312","76","0","2023","1","N","Orange County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","3312","76","0","2023","2","N","Orange County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","3312","76","0","2023","3","N","Orange County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3312","76","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3312","76","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3312","76","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","3312","76","0","2023","1","N","Rockingham County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","3312","76","0","2023","2","N","Rockingham County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","3312","76","0","2023","3","N","Rockingham County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","3312","76","0","2023","1","N","Sampson County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","3312","76","0","2023","2","N","Sampson County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","3312","76","0","2023","3","N","Sampson County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","3312","76","0","2023","1","N","Stanly County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","3312","76","0","2023","2","N","Stanly County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","3312","76","0","2023","3","N","Stanly County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3312","76","0","2023","1","N","Surry County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3312","76","0","2023","2","N","Surry County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3312","76","0","2023","3","N","Surry County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3312","76","0","2023","1","N","Union County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3312","76","0","2023","2","N","Union County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","3312","76","0","2023","3","N","Union County, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","3312","76","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","3312","76","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","3312","76","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","3312","56","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 3312 Steel product manufacturing from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","3312","56","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 3312 Steel product manufacturing from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","3312","56","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 3312 Steel product manufacturing from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","3312","76","0","2023","1","N","Grand Forks County, North Dakota","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","3312","76","0","2023","2","N","Grand Forks County, North Dakota","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","3312","76","0","2023","3","N","Grand Forks County, North Dakota","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","3312","76","0","2023","1","N","Stark County, North Dakota","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","3312","76","0","2023","2","N","Stark County, North Dakota","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","3312","76","0","2023","3","N","Stark County, North Dakota","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","3312","56","0","2023","1","","Ohio -- Statewide","Private","NAICS 3312 Steel product manufacturing from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",112,7524,7494,7496,154506868,66325613,1679089,1584,"",2.92,3.59,3.58,3.56,4.00,3.80,3.40,1.12,"",10,9.8,44,0.6,-24,-0.3,-28,-0.4,11083429,7.7,-141192,-0.2,-219430,-11.6,114,7.8
"39000","5","3312","56","0","2023","2","","Ohio -- Statewide","Private","NAICS 3312 Steel product manufacturing from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",112,7446,7436,7446,152979201,4918586,134753,1581,"",2.88,3.55,3.53,3.51,4.27,2.10,2.54,1.21,"",6,5.7,-74,-1.0,-76,-1.0,-22,-0.3,-4000178,-2.5,-1438583,-22.6,-51295,-27.6,-29,-1.8
"39000","5","3312","56","0","2023","3","","Ohio -- Statewide","Private","NAICS 3312 Steel product manufacturing from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",112,7422,7406,7349,143254356,4056171,112741,1491,"",2.89,3.47,3.49,3.50,3.93,2.64,2.97,1.13,"",5,4.7,-27,-0.4,-25,-0.3,-47,-0.6,3012371,2.1,-1501191,-27.0,-52175,-31.6,38,2.6
"39007","5","3312","76","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","3312","76","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","3312","76","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","3312","76","0","2023","1","N","Auglaize County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","3312","76","0","2023","2","N","Auglaize County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","3312","76","0","2023","3","N","Auglaize County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3312","76","0","2023","1","N","Belmont County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3312","76","0","2023","2","N","Belmont County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3312","76","0","2023","3","N","Belmont County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3312","76","0","2023","1","","Butler County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,408,396,389,10771411,4173316,77986,2084,"",6.85,6.69,6.46,6.30,9.86,7.53,4.98,1.52,"",0,0.0,20,5.2,5,1.3,0,0.0,2306726,27.3,-390391,-8.6,-12325,-13.6,412,24.6
"39017","5","3312","76","0","2023","2","","Butler County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,388,392,393,12739865,292104,5218,2506,"",6.74,6.32,6.38,6.39,12.37,4.11,3.37,1.94,"",0,0.0,-7,-1.8,-3,-0.8,-6,-1.5,-5605916,-30.6,-340115,-53.8,-8553,-62.1,-1055,-29.6
"39017","5","3312","76","0","2023","3","","Butler County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,395,395,388,9640732,206761,3886,1889,"",6.77,6.40,6.43,6.30,9.48,4.34,3.39,1.49,"",0,0.0,-6,-1.5,2,0.5,3,0.8,-480196,-4.7,-118060,-36.3,-2942,-43.1,-92,-4.6
"39025","5","3312","76","0","2023","1","N","Clermont County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3312","76","0","2023","2","N","Clermont County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","3312","76","0","2023","3","N","Clermont County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","3312","76","0","2023","1","N","Coshocton County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","3312","76","0","2023","2","N","Coshocton County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","3312","76","0","2023","3","N","Coshocton County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3312","76","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,874,861,869,18677737,7787694,156720,1655,"",2.67,3.23,3.19,3.22,3.28,3.64,2.63,1.02,"",1,9.1,29,3.4,6,0.7,15,1.8,2564037,15.9,279198,3.7,-17905,-10.3,199,13.7
"39035","5","3312","76","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,869,863,875,17394345,538970,11419,1540,"",2.65,3.23,3.20,3.20,3.37,2.00,1.86,1.05,"",1,9.1,9,1.0,-7,-0.8,1,0.1,1473822,9.3,-193898,-26.5,-2858,-20.0,129,9.1
"39035","5","3312","76","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,862,868,857,17481299,375967,8745,1559,"",2.66,3.14,3.18,3.18,3.28,2.07,1.90,1.04,"",1,9.1,-16,-1.8,-17,-1.9,-29,-3.3,581679,3.4,-233546,-38.3,-5579,-38.9,87,5.9
"39045","5","3312","76","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","3312","76","0","2023","2","-","Fairfield County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","3312","76","0","2023","3","-","Fairfield County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","3312","76","0","2023","1","","Franklin County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,384,388,366,6481006,3278200,64126,1314,"",0.89,1.30,1.31,1.23,1.06,1.35,0.99,0.83,"",0,0.0,-66,-14.7,-51,-11.6,-86,-19.0,214590,3.4,-633231,-16.2,-18586,-22.5,236,21.9
"39049","5","3312","76","0","2023","2","","Franklin County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,369,363,345,6340435,134360,2313,1359,"",0.88,1.25,1.23,1.16,1.13,0.42,0.33,0.93,"",0,0.0,-64,-14.8,-66,-15.4,-97,-21.9,-96530,-1.5,-379994,-73.9,-9973,-81.2,220,19.3
"39049","5","3312","76","0","2023","3","","Franklin County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,340,335,322,5878853,142389,2772,1361,"",0.88,1.13,1.12,1.09,1.04,0.66,0.55,0.93,"",0,0.0,-116,-25.4,-107,-24.2,-90,-21.8,-2259858,-27.8,-439283,-75.5,-10360,-78.9,-73,-5.1
"39051","5","3312","76","0","2023","1","N","Fulton County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3312","76","0","2023","2","N","Fulton County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3312","76","0","2023","3","N","Fulton County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","3312","76","0","2023","1","N","Guernsey County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","3312","76","0","2023","2","N","Guernsey County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","3312","76","0","2023","3","N","Guernsey County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","3312","76","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","3312","76","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","3312","76","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","3312","76","0","2023","1","N","Holmes County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","3312","76","0","2023","2","N","Holmes County, Ohio","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
