"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42129","5","335932","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","335932","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","335932","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335932","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335932","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335932","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","335932","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","335932","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","335932","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335932","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335932","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335932","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","335932","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","335932","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","335932","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","335932","78","0","2023","1","N","York County, South Carolina","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","335932","78","0","2023","2","N","York County, South Carolina","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","335932","78","0","2023","3","N","York County, South Carolina","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","335932","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,602,637,646,28339090,4545700,16203,3469,"",1.34,2.63,2.76,2.81,6.71,2.69,1.33,2.45,"",0,0.0,109,22.1,144,29.2,143,28.4,15481002,120.4,998922,28.2,7600,88.3,1476,74.1
"47000","5","335932","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,651,638,653,16442405,660971,1760,1954,"",1.31,2.82,2.77,2.81,4.28,3.21,1.24,1.53,"",0,0.0,138,26.9,116,22.2,118,22.1,4993854,43.6,121687,22.6,-115,-6.1,271,16.1
"47000","5","335932","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,648,642,637,16804537,806985,3174,2012,"",1.29,2.82,2.82,2.84,4.47,4.31,2.00,1.58,"",0,0.0,105,19.3,91,16.5,65,11.4,3996761,31.2,138284,20.7,565,21.7,238,13.4
"47123","5","335932","78","0","2023","1","N","Monroe County, Tennessee","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",126.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","335932","78","0","2023","2","N","Monroe County, Tennessee","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",124.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","335932","78","0","2023","3","N","Monroe County, Tennessee","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",123.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335932","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335932","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335932","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","335932","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","335932","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","335932","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335932","58","0","2023","1","","Texas -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,613,624,613,12731697,5257582,92987,1588,"",1.86,0.63,0.64,0.63,0.61,0.61,0.75,0.96,"",2,8.0,-3,-0.5,-8,-1.3,-21,-3.3,2223077,21.2,59181,1.1,-19159,-17.1,299,23.2
"48000","5","335932","58","0","2023","2","","Texas -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,638,632,638,11388706,668234,11953,1377,"",1.84,0.65,0.65,0.65,0.63,0.57,0.98,0.98,"",2,8.0,-7,-1.1,1,0.2,-4,-0.6,1445358,14.5,-72380,-9.8,-3103,-20.6,181,15.1
"48000","5","335932","58","0","2023","3","","Texas -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,624,629,642,10791378,513125,8597,1314,"",1.85,0.63,0.65,0.67,0.60,0.70,1.00,0.93,"",1,3.8,-8,-1.3,0,0.0,24,3.9,816087,8.2,33605,7.0,-1560,-15.4,89,7.3
"48029","5","335932","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","335932","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","335932","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","335932","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","335932","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","335932","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","335932","78","0","2023","1","N","Cameron County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","335932","78","0","2023","2","N","Cameron County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","335932","78","0","2023","3","N","Cameron County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","335932","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","335932","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","335932","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","335932","78","0","2023","1","N","Denton County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","335932","78","0","2023","2","N","Denton County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","335932","78","0","2023","3","N","Denton County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","335932","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","335932","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","335932","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","335932","78","0","2023","1","N","Erath County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","335932","78","0","2023","2","N","Erath County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","335932","78","0","2023","3","N","Erath County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","335932","78","0","2023","1","N","Guadalupe County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","335932","78","0","2023","2","N","Guadalupe County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","335932","78","0","2023","3","N","Guadalupe County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","335932","78","0","2023","1","N","Harris County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","335932","78","0","2023","2","N","Harris County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","335932","78","0","2023","3","N","Harris County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","335932","78","0","2023","1","N","Kaufman County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","335932","78","0","2023","2","N","Kaufman County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","335932","78","0","2023","3","N","Kaufman County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","335932","78","0","2023","1","N","Marion County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",330.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","335932","78","0","2023","2","N","Marion County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",325.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","335932","78","0","2023","3","N","Marion County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",323.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","335932","78","0","2023","1","N","Maverick County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","335932","78","0","2023","2","N","Maverick County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","335932","78","0","2023","3","N","Maverick County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","335932","78","0","2023","1","N","Nacogdoches County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","335932","78","0","2023","2","N","Nacogdoches County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","335932","78","0","2023","3","N","Nacogdoches County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","335932","78","0","2023","1","N","Randall County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","335932","78","0","2023","2","N","Randall County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","335932","78","0","2023","3","N","Randall County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48395","5","335932","78","0","2023","1","-","Robertson County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48395","5","335932","78","0","2023","2","N","Robertson County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",149.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48395","5","335932","78","0","2023","3","N","Robertson County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",149.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","335932","78","0","2023","1","N","Rockwall County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","335932","78","0","2023","2","N","Rockwall County, Texas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
