"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39000","5","811430","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,40,40,37,291989,38829,489,576,"",1.01,0.58,0.60,0.56,0.51,0.59,0.39,0.88,"",0,0.0,-1,-2.4,-3,-7.0,-6,-14.0,-44666,-13.3,11699,43.1,182,59.3,-36,-5.9
"39011","5","811430","78","0","2023","1","N","Auglaize County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","811430","78","0","2023","2","N","Auglaize County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","811430","78","0","2023","3","N","Auglaize County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","811430","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,17,159318,115523,1828,707,"",2.40,1.98,2.09,1.96,1.95,2.43,1.93,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","811430","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","811430","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,16,176990,20266,255,756,"",2.47,2.15,2.20,1.90,2.11,2.59,1.66,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","811430","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,6,48094,43594,683,529,"",2.00,0.74,0.85,0.63,0.55,0.81,0.67,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","811430","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,43071,7937,150,663,"",2.02,0.53,0.53,0.53,0.48,0.55,0.54,0.91,"",0,0.0,-4,-44.4,-5,-50.0,-4,-44.4,-42431,-49.6,-16879,-68.0,-333,-68.9,-42,-6.0
"39049","5","811430","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","811430","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","811430","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","811430","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","811430","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","811430","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","811430","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","811430","78","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","811430","78","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","811430","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","811430","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","811430","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","811430","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","811430","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","811430","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","811430","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","811430","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","811430","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","811430","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","811430","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,37776,37776,114,484,"",0.37,0.29,0.29,0.29,0.25,0.19,0.08,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","811430","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","811430","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,35977,19519,58,461,"",0.38,0.29,0.30,0.30,0.24,0.27,0.11,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,946,2.7,-4515,-18.8,-14,-19.4,12,2.7
"40109","5","811430","78","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,37776,37776,114,484,"",1.46,1.01,1.01,1.00,0.75,0.65,0.26,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","811430","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","811430","78","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,35977,19519,58,461,"",1.48,0.99,1.01,1.02,0.72,0.97,0.42,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,946,2.7,-4515,-18.8,-14,-19.4,12,2.7
"41000","5","811430","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,10,9,84284,76641,1482,778,"",0.48,0.25,0.41,0.37,0.39,0.28,0.36,1.15,"",-1,-14.3,-6,-50.0,-2,-16.7,-3,-25.0,770,0.9,-6873,-8.2,218,17.2,243,45.4
"41000","5","811430","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,9,80875,80875,1374,667,"",0.48,0.41,0.37,0.37,0.36,0.32,0.38,0.93,"",0,0.0,-2,-16.7,-4,-30.8,-3,-25.0,-17196,-17.5,-17151,-17.5,-206,-13.0,55,9.0
"41000","5","811430","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,8,75342,75342,1392,669,"",0.49,0.36,0.37,0.33,0.33,0.44,0.60,0.93,"",0,0.0,-3,-25.0,-3,-25.0,-2,-20.0,-16617,-18.1,-16617,-18.1,-106,-7.1,45,7.2
"41029","5","811430","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","811430","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","811430","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","811430","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","811430","78","0","2023","2","","Multnomah County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,53116,53116,1179,766,"",1.06,0.95,0.80,0.81,0.81,0.78,1.21,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","811430","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","811430","78","0","2023","1","N","Polk County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","811430","78","0","2023","2","N","Polk County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","811430","78","0","2023","3","N","Polk County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","811430","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","811430","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","811430","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","811430","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,26,27,383601,203598,3810,1107,"",0.45,0.37,0.36,0.37,0.57,0.45,0.28,1.56,"",0,0.0,-1,-3.6,-2,-7.1,-2,-6.9,38074,11.0,3006,1.5,482,14.5,169,18.0
"42000","5","811430","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,26,26,359470,40632,968,1064,"",0.46,0.35,0.35,0.36,0.53,0.34,0.26,1.49,"",0,0.0,-3,-10.3,-2,-7.1,-2,-7.1,-29094,-7.5,-7977,-16.4,-25,-2.5,9,0.9
"42000","5","811430","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,25,22,329604,13845,460,1056,"",0.46,0.34,0.34,0.31,0.49,0.19,0.22,1.49,"",0,0.0,0,0.0,-3,-10.7,-5,-18.5,-65623,-16.6,-2033,-12.8,-162,-26.0,-84,-7.4
"42003","5","811430","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,3,3,18602,16602,236,537,"",1.31,0.25,0.37,0.37,0.22,0.33,0.15,0.68,"",0,0.0,0,0.0,1,50.0,0,0.0,-3628,-16.3,-3628,-17.9,-68,-22.4,-196,-26.7
"42003","5","811430","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","811430","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","811430","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","811430","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","811430","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","811430","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","811430","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","811430","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","811430","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","811430","78","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","811430","78","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","811430","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","811430","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","811430","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","811430","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","811430","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","811430","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","811430","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","811430","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","811430","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","811430","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","811430","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","811430","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","811430","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,20,217614,164525,186,837,"",0.83,0.73,0.73,0.72,1.06,0.79,0.13,1.46,"",0,0.0,0,0.0,1,5.3,2,11.1,49992,29.8,34309,26.3,-464,-71.4,158,23.3
"45000","5","811430","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,21,21,213442,76892,0,794,"",0.83,0.72,0.76,0.77,0.99,0.89,0.00,1.32,"",0,0.0,1,5.3,2,10.5,2,10.5,44990,26.7,-10760,-12.3,-80,-100.0,112,16.4
"45000","5","811430","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,22,22,242755,56455,0,862,"",0.83,0.75,0.80,0.81,1.13,1.22,0.00,1.44,"",0,0.0,0,0.0,2,10.0,1,4.8,36829,17.9,16263,40.5,-51,-100.0,96,12.5
"45019","5","811430","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811430","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
