"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39019","5","332119","78","0","2023","3","N","Carroll County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","332119","78","0","2023","1","N","Champaign County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","332119","78","0","2023","2","N","Champaign County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","332119","78","0","2023","3","N","Champaign County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","332119","78","0","2023","1","","Clark County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,227,244,248,3597583,2154068,31029,1155,"",14.36,14.79,15.95,16.21,22.02,15.56,7.68,1.41,"",0,0.0,21,10.2,39,19.0,47,23.4,1045483,41.0,463141,27.4,9288,42.7,193,20.1
"39023","5","332119","78","0","2023","2","","Clark County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,251,243,239,3553356,393155,5803,1119,"",14.36,16.42,15.79,15.58,20.63,13.94,11.17,1.30,"",0,0.0,52,26.1,39,19.1,34,16.6,794264,28.8,77076,24.4,1815,45.5,72,6.9
"39023","5","332119","78","0","2023","3","","Clark County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,245,241,235,3484576,304817,4602,1115,"",14.54,16.13,15.89,15.76,20.49,18.25,15.97,1.28,"",0,0.0,39,18.9,40,19.9,30,14.6,364128,11.7,-50836,-14.3,960,26.4,-62,-5.3
"39025","5","332119","78","0","2023","1","N","Clermont County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","332119","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","332119","78","0","2023","3","-","Clermont County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","332119","78","0","2023","1","N","Clinton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","332119","78","0","2023","2","N","Clinton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","332119","78","0","2023","3","N","Clinton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","332119","78","0","2023","1","","Columbiana County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,187,187,195,2195137,1597975,21317,890,"",12.49,20.37,20.42,21.33,24.82,22.25,14.20,1.20,"",0,0.0,27,16.9,29,18.4,33,20.4,436133,24.8,323524,25.4,4028,23.3,44,5.2
"39029","5","332119","78","0","2023","2","","Columbiana County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,196,199,198,2604587,177844,2243,1014,"",12.49,21.37,21.63,21.76,27.25,11.93,8.73,1.26,"",0,0.0,36,22.5,34,20.6,19,10.6,279999,12.0,-89363,-33.4,-1489,-39.9,-50,-4.7
"39029","5","332119","78","0","2023","3","","Columbiana County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,185,179,179,2237872,29253,411,951,"",12.67,20.19,19.71,20.09,23.38,3.73,3.26,1.17,"",0,0.0,4,2.2,-2,-1.1,-6,-3.2,-39145,-1.7,-205554,-87.5,-2766,-87.1,-10,-1.0
"39031","5","332119","78","0","2023","1","N","Coshocton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","332119","78","0","2023","2","N","Coshocton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","332119","78","0","2023","3","N","Coshocton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332119","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,702,695,710,11370839,5895077,112538,1245,"",7.84,3.07,3.06,3.14,3.18,3.16,2.62,1.03,"",0,0.0,-25,-3.4,-37,-5.1,-3,-0.4,62108,0.5,-75273,-1.3,5791,5.4,43,3.6
"39035","5","332119","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,714,707,705,11317842,768115,14593,1229,"",7.81,3.17,3.13,3.10,3.22,2.42,2.35,1.03,"",0,0.0,8,1.1,-14,-1.9,-18,-2.5,-100518,-0.9,-212964,-21.7,-2219,-13.2,3,0.2
"39035","5","332119","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,712,699,694,11070493,432625,7775,1214,"",7.89,3.12,3.09,3.14,3.09,2.32,2.21,0.99,"",0,0.0,-9,-1.2,-14,-2.0,4,0.6,-593146,-5.1,-139405,-24.4,-2917,-27.3,-53,-4.2
"39037","5","332119","78","0","2023","1","N","Darke County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","332119","78","0","2023","2","N","Darke County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","332119","78","0","2023","3","N","Darke County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","332119","78","0","2023","1","N","Defiance County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","332119","78","0","2023","2","N","Defiance County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","332119","78","0","2023","3","N","Defiance County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","332119","78","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","332119","78","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","332119","78","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","332119","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","332119","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","332119","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","332119","78","0","2023","1","N","Fulton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","332119","78","0","2023","2","N","Fulton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","332119","78","0","2023","3","N","Fulton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","332119","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","332119","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","332119","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","332119","78","0","2023","1","N","Henry County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","332119","78","0","2023","2","N","Henry County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","332119","78","0","2023","3","N","Henry County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332119","78","0","2023","1","","Lake County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,468,462,462,5951737,3824489,49996,987,"",19.39,14.82,14.71,14.73,15.81,13.74,8.24,1.07,"",0,0.0,-12,-2.5,-13,-2.7,-19,-4.0,434442,7.9,-22864,-0.6,-15722,-23.9,100,11.3
"39085","5","332119","78","0","2023","2","","Lake County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,461,469,472,6069182,500312,6977,999,"",19.29,14.71,14.82,14.80,15.41,9.62,6.45,1.04,"",0,0.0,-17,-3.6,1,0.2,-5,-1.0,76016,1.3,-135128,-21.3,-4093,-37.0,27,2.8
"39085","5","332119","78","0","2023","3","","Lake County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,473,472,471,6436146,321400,4760,1049,"",19.59,14.79,14.90,15.34,16.51,11.08,8.67,1.10,"",0,0.0,-5,-1.0,-11,-2.3,0,0.0,364274,6.0,22146,7.4,-465,-8.9,71,7.3
"39093","5","332119","78","0","2023","1","","Lorain County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,97,98,1215777,804717,16243,958,"",5.49,3.11,3.10,3.13,3.41,3.16,2.24,1.10,"",0,0.0,-1,-1.0,-3,-3.0,3,3.2,164137,15.6,45455,6.0,-1302,-7.4,133,16.1
"39093","5","332119","78","0","2023","2","","Lorain County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,96,101,1216897,117642,2466,962,"",5.46,3.02,3.02,3.16,3.24,2.20,1.98,1.06,"",0,0.0,-3,-3.1,-1,-1.0,2,2.0,278,0.0,-28030,-19.2,-938,-27.6,7,0.7
"39093","5","332119","78","0","2023","3","","Lorain County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,99,92,1252682,82230,1643,993,"",5.52,3.12,3.12,3.00,3.41,2.88,2.77,1.11,"",0,0.0,-3,-2.9,-1,-1.0,-5,-5.2,-8609,-0.7,-21294,-20.6,-811,-33.0,23,2.4
"39095","5","332119","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","332119","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","332119","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","332119","78","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","332119","78","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","332119","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","332119","78","0","2023","1","N","Medina County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","332119","78","0","2023","2","N","Medina County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","332119","78","0","2023","3","N","Medina County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","332119","78","0","2023","1","N","Mercer County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","332119","78","0","2023","2","N","Mercer County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","332119","78","0","2023","3","N","Mercer County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","332119","78","0","2023","1","N","Miami County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","332119","78","0","2023","2","N","Miami County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","332119","78","0","2023","3","N","Miami County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","332119","78","0","2023","1","","Montgomery County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,140,138,2185613,1175881,18951,1230,"",3.56,1.64,1.75,1.72,2.13,1.82,1.38,1.25,"",-1,-16.7,-59,-30.9,-49,-25.9,-53,-27.7,-414552,-15.9,-347546,-22.8,-24022,-55.9,179,17.0
"39113","5","332119","78","0","2023","2","","Montgomery County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,137,136,2000345,106234,1619,1123,"",3.54,1.74,1.72,1.71,1.92,0.93,0.81,1.11,"",-1,-16.7,-39,-22.0,-33,-19.4,-28,-17.1,-653139,-24.6,-100544,-48.6,-3393,-67.7,-75,-6.3
"39113","5","332119","78","0","2023","3","","Montgomery County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,132,134,2143064,82620,1193,1233,"",3.60,1.69,1.67,1.73,2.07,1.25,1.07,1.22,"",-1,-16.7,-28,-17.2,-30,-18.5,-29,-17.8,-490800,-18.6,-41819,-33.6,-1387,-53.8,-13,-1.0
"39123","5","332119","78","0","2023","1","N","Ottawa County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","332119","78","0","2023","2","N","Ottawa County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","332119","78","0","2023","3","N","Ottawa County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","332119","78","0","2023","1","N","Pickaway County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","332119","78","0","2023","2","N","Pickaway County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","332119","78","0","2023","3","N","Pickaway County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","332119","78","0","2023","1","","Richland County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,323,328,316,3918385,2642082,29359,935,"",19.26,20.44,20.79,20.17,24.47,21.48,11.53,1.19,"",0,0.0,8,2.5,13,4.1,0,0.0,467231,13.5,109496,4.3,-6359,-17.8,93,11.0
"39139","5","332119","78","0","2023","2","","Richland County, Ohio","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,320,315,308,4268402,396129,4474,1045,"",19.26,20.57,20.24,19.67,24.93,13.80,8.33,1.24,"",0,0.0,8,2.6,5,1.6,-4,-1.3,195224,4.8,-117314,-22.8,-2614,-36.9,39,3.9
