"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21047","5","33636","77","0","2023","1","N","Christian County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","33636","77","0","2023","2","N","Christian County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","33636","77","0","2023","3","N","Christian County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","33636","77","0","2023","1","N","Fleming County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","33636","77","0","2023","2","N","Fleming County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","33636","77","0","2023","3","N","Fleming County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","33636","77","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","33636","77","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","33636","77","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33636","77","0","2023","1","","Jefferson County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1478,1388,1474,20510564,14644221,207096,1091,"",4.72,6.38,5.96,6.25,6.11,6.68,5.31,0.99,"",0,0.0,22,1.5,-78,-5.3,87,6.3,2541452,14.1,1021626,7.5,-171690,-45.3,129,13.4
"21111","5","33636","77","0","2023","2","","Jefferson County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1535,1565,1613,23375302,4578476,64618,1145,"",4.67,6.58,6.72,6.83,6.81,16.76,16.74,1.01,"",0,0.0,75,5.1,214,15.8,164,11.3,3610876,18.3,1105326,31.8,-26926,-29.4,74,6.9
"21111","5","33636","77","0","2023","3","","Jefferson County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1594,1667,1711,23758817,2780812,32403,1103,"",4.64,6.90,7.11,7.20,7.26,15.54,12.57,1.03,"",0,0.0,422,36.0,186,12.6,213,14.2,2580225,12.2,747470,36.8,-25979,-44.5,-74,-6.3
"21141","5","33636","77","0","2023","1","N","Logan County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","33636","77","0","2023","2","N","Logan County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","33636","77","0","2023","3","N","Logan County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","33636","77","0","2023","1","N","Marion County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",76.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","33636","77","0","2023","2","N","Marion County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",75.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","33636","77","0","2023","3","N","Marion County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","33636","77","0","2023","1","N","Mercer County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","33636","77","0","2023","2","N","Mercer County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","33636","77","0","2023","3","N","Mercer County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","33636","77","0","2023","1","","Nelson County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,473,477,484,6545317,4482720,10086,1053,"",40.00,54.79,54.64,55.11,73.58,56.09,8.84,1.34,"",0,0.0,34,7.7,19,4.1,34,7.6,352061,5.7,446011,11.0,-42383,-80.8,-8,-0.8
"21179","5","33636","77","0","2023","2","","Nelson County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,482,489,482,8068952,618006,1391,1282,"",39.12,54.40,55.47,53.75,77.47,56.11,6.97,1.42,"",0,0.0,41,9.3,51,11.6,44,10.0,1913644,31.1,58922,10.5,-6835,-83.1,203,18.8
"21179","5","33636","77","0","2023","3","","Nelson County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,479,488,479,7164661,324001,729,1143,"",38.84,56.27,55.48,52.32,71.90,47.07,6.68,1.31,"",0,0.0,25,5.5,22,4.7,12,2.6,-468816,-6.1,-360127,-52.6,-8159,-91.8,-127,-10.0
"21185","5","33636","77","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33636","77","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33636","77","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","33636","77","0","2023","1","N","Pulaski County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","33636","77","0","2023","2","N","Pulaski County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","33636","77","0","2023","3","N","Pulaski County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","33636","77","0","2023","1","N","Russell County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","33636","77","0","2023","2","N","Russell County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","33636","77","0","2023","3","N","Russell County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","33636","77","0","2023","1","N","Scott County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","33636","77","0","2023","2","N","Scott County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","33636","77","0","2023","3","N","Scott County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","33636","77","0","2023","1","N","Shelby County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","33636","77","0","2023","2","N","Shelby County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","33636","77","0","2023","3","N","Shelby County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33636","77","0","2023","1","N","Warren County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33636","77","0","2023","2","N","Warren County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33636","77","0","2023","3","N","Warren County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","5","33636","77","0","2023","1","N","Washington County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","5","33636","77","0","2023","2","N","Washington County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","5","33636","77","0","2023","3","N","Washington County, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","33636","77","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","33636","77","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","33636","77","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33636","57","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33636","57","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33636","57","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","33636","77","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","33636","77","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","33636","77","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33636","57","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33636","57","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33636","57","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","33636","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","33636","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","33636","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33636","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,13962,14216,14226,261358268,124297878,6938566,1422,"",5.96,6.67,6.76,6.72,9.31,7.67,8.06,1.39,"",1,1.0,-348,-2.4,-353,-2.4,-529,-3.6,-5259472,-2.0,-6315846,-4.8,-762948,-9.9,12,0.9
"26000","5","33636","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,14186,14338,14743,256113348,18940130,980352,1366,"",5.83,6.69,6.72,6.76,8.57,9.58,9.74,1.27,"",0,0.0,-563,-3.8,-199,-1.4,-36,-0.2,-7808779,-3.0,-1662114,-8.1,-249735,-20.3,-16,-1.2
"26000","5","33636","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,14519,14617,14798,242352780,16087648,787584,1273,"",5.76,6.74,6.80,6.78,8.30,11.53,12.36,1.23,"",-1,-1.0,265,1.9,-213,-1.4,417,2.9,-26239354,-9.8,-743984,-4.4,-221947,-22.0,-153,-10.7
"26021","5","33636","77","0","2023","1","N","Berrien County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33636","77","0","2023","2","N","Berrien County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33636","77","0","2023","3","N","Berrien County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33636","77","0","2023","1","N","Branch County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33636","77","0","2023","2","N","Branch County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33636","77","0","2023","3","N","Branch County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33636","77","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33636","77","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33636","77","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","33636","77","0","2023","1","N","Clare County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","33636","77","0","2023","2","N","Clare County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","33636","77","0","2023","3","N","Clare County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33636","77","0","2023","1","N","Eaton County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33636","77","0","2023","2","N","Eaton County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33636","77","0","2023","3","N","Eaton County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33636","77","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
