"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15000","5","33632","57","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","33632","77","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","33632","77","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","33632","77","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33632","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,164,166,3028008,2789089,11082,1426,"",1.10,0.49,0.50,0.50,0.64,0.64,0.30,1.30,"",0,0.0,-24,-13.0,-14,-7.9,-10,-5.7,-356569,-10.5,-143128,-4.9,-2453,-18.1,-26,-1.8
"16000","5","33632","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,168,170,2711598,2136174,9050,1232,"",1.05,0.51,0.50,0.50,0.58,1.13,0.61,1.15,"",-1,-11.1,-3,-1.7,-1,-0.6,-2,-1.2,86207,3.3,169808,8.6,-885,-8.9,53,4.5
"16000","5","33632","57","0","2023","3","","Idaho -- Statewide","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,176,172,172,2373159,1440619,6295,1053,"",0.99,0.51,0.50,0.51,0.50,0.99,0.56,0.98,"",-1,-11.1,5,2.9,2,1.2,1,0.6,-396402,-14.3,-25691,-1.8,-905,-12.6,-195,-15.6
"16001","5","33632","77","0","2023","1","N","Ada County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","33632","77","0","2023","2","N","Ada County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","33632","77","0","2023","3","N","Ada County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","33632","77","0","2023","1","N","Blaine County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","33632","77","0","2023","2","N","Blaine County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","33632","77","0","2023","3","N","Blaine County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","33632","77","0","2023","1","N","Canyon County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","33632","77","0","2023","2","N","Canyon County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","33632","77","0","2023","3","N","Canyon County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","33632","77","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","33632","77","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","33632","77","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","33632","77","0","2023","1","N","Valley County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","33632","77","0","2023","2","N","Valley County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","33632","77","0","2023","3","N","Valley County, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","33632","77","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","33632","77","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","33632","77","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","33632","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,5676,5728,5749,101334891,66551381,2564849,1363,"",1.96,2.38,2.41,2.41,2.06,2.72,2.61,0.86,"",5,8.6,353,6.6,322,6.0,311,5.7,18519926,22.4,9446406,16.5,903525,54.4,181,15.3
"17000","5","33632","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,5862,5839,5945,93911238,15624069,567058,1228,"",1.90,2.46,2.45,2.44,2.15,4.36,4.13,0.88,"",3,5.0,440,8.1,404,7.4,425,7.7,15563482,19.9,-388947,-2.4,138481,32.3,124,11.2
"17000","5","33632","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,5951,6002,6059,95223336,8028164,316554,1220,"",1.84,2.47,2.49,2.53,2.26,3.88,4.32,0.90,"",2,3.2,385,6.9,386,6.9,412,7.3,10404911,12.3,1002847,14.3,111813,54.6,57,4.9
"17019","5","33632","77","0","2023","1","N","Champaign County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33632","77","0","2023","2","N","Champaign County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33632","77","0","2023","3","N","Champaign County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","33632","77","0","2023","1","","Clay County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1239,1243,1229,18351661,14632663,620775,1141,"",163.18,668.15,674.75,669.28,818.41,738.08,710.77,1.22,"",0,0.0,38,3.2,54,4.5,53,4.5,3185385,21.0,2206175,17.8,262184,73.1,160,16.3
"17025","5","33632","77","0","2023","2","","Clay County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1255,1247,1276,19644135,2814950,117698,1200,"",158.88,681.18,679.93,690.39,860.82,964.81,1080.14,1.26,"",0,0.0,1,0.1,-6,-0.5,32,2.6,3783033,23.9,-300173,-9.6,27101,29.9,224,23.0
"17025","5","33632","77","0","2023","3","","Clay County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1232,1244,1244,18372476,1484460,64002,1140,"",149.69,698.00,692.60,679.88,869.02,988.12,1224.65,1.26,"",0,0.0,18,1.5,15,1.2,24,2.0,-253404,-1.4,-40097,-2.6,19635,44.3,-33,-2.8
"17031","5","33632","77","0","2023","1","","Cook County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,515,514,511,8843612,5706117,75649,1325,"",1.33,0.51,0.51,0.50,0.37,0.53,0.17,0.72,"",-1,-6.2,-42,-7.5,-46,-8.2,-43,-7.8,1289149,17.1,418491,7.9,19251,34.1,282,27.0
"17031","5","33632","77","0","2023","2","","Cook County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,521,523,537,9181557,1390093,18325,1340,"",1.29,0.51,0.52,0.52,0.44,0.95,0.32,0.85,"",-1,-6.2,-41,-7.3,-24,-4.4,-24,-4.3,1527556,20.0,-544357,-28.1,-2020,-9.9,282,26.7
"17031","5","33632","77","0","2023","3","","Cook County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,537,538,537,9829770,402667,5964,1407,"",1.24,0.52,0.53,0.53,0.50,0.47,0.19,0.94,"",-1,-6.2,-20,-3.6,-6,-1.1,-26,-4.6,1501451,18.0,82704,25.8,2793,88.1,252,21.8
"17037","5","33632","77","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","33632","77","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","33632","77","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","33632","77","0","2023","1","","DuPage County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,171,171,15995698,2155881,103952,7140,"",2.15,0.71,0.70,0.69,3.07,0.75,0.88,4.39,"",1,20.0,-360,-67.3,-369,-68.3,-373,-68.6,1495909,10.3,-2894587,-57.3,-9389,-8.3,5073,245.4
"17043","5","33632","77","0","2023","2","","DuPage County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,167,166,4567175,200669,6235,2104,"",2.10,0.69,0.68,0.66,0.96,0.53,0.43,1.42,"",0,0.0,-349,-67.5,-353,-67.9,-362,-68.6,-4354034,-48.8,-1819883,-90.1,-18223,-74.5,789,60.0
"17043","5","33632","77","0","2023","3","","DuPage County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,169,166,4889469,162133,8796,2257,"",2.01,0.66,0.68,0.67,1.07,0.76,1.17,1.59,"",0,0.0,-372,-69.3,-376,-69.0,-372,-69.1,-4524282,-48.1,-551098,-77.3,-2649,-23.1,916,68.3
"17045","5","33632","77","0","2023","1","N","Edgar County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","33632","77","0","2023","2","N","Edgar County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","33632","77","0","2023","3","N","Edgar County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33632","77","0","2023","1","N","Kane County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33632","77","0","2023","2","N","Kane County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33632","77","0","2023","3","N","Kane County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","33632","77","0","2023","1","N","Kendall County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","33632","77","0","2023","2","N","Kendall County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","33632","77","0","2023","3","N","Kendall County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","33632","77","0","2023","1","N","Knox County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","33632","77","0","2023","2","N","Knox County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","33632","77","0","2023","3","N","Knox County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","33632","77","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","33632","77","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","33632","77","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","33632","77","0","2023","1","N","Lee County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","33632","77","0","2023","2","N","Lee County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","33632","77","0","2023","3","N","Lee County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","33632","77","0","2023","1","N","Livingston County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","33632","77","0","2023","2","N","Livingston County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","33632","77","0","2023","3","N","Livingston County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33632","77","0","2023","1","N","McHenry County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33632","77","0","2023","2","N","McHenry County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33632","77","0","2023","3","N","McHenry County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","33632","77","0","2023","1","N","McLean County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","33632","77","0","2023","2","N","McLean County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","33632","77","0","2023","3","N","McLean County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","33632","77","0","2023","1","N","Madison County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","33632","77","0","2023","2","N","Madison County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","33632","77","0","2023","3","N","Madison County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","33632","77","0","2023","1","N","Marion County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","33632","77","0","2023","2","N","Marion County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","33632","77","0","2023","3","N","Marion County, Illinois","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
