"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13135","5","62141","77","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","62141","77","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","62141","77","0","2023","1","N","Hall County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","62141","77","0","2023","2","N","Hall County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","62141","77","0","2023","3","N","Hall County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","62141","77","0","2023","1","-","Houston County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","62141","77","0","2023","2","N","Houston County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","62141","77","0","2023","3","N","Houston County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","2","62141","77","0","2023","1","","Lamar County, Georgia","State Government","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,278986,0,0,1341,"",8540.57,6085.21,5995.05,5904.31,13466.28,0.00,0.00,2.24,"",0,0.0,-2,-11.1,-2,-11.1,-2,-11.1,24059,9.4,0,0.0,0,0.0,252,23.1
"13171","2","62141","77","0","2023","2","","Lamar County, Georgia","State Government","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,293689,0,0,1412,"",8365.38,5746.37,5863.10,5855.56,11128.13,0.00,0.00,1.91,"",0,0.0,-2,-11.1,-2,-11.1,-2,-11.1,-46269,-13.6,0,0.0,0,0.0,-41,-2.8
"13171","2","62141","77","0","2023","3","","Lamar County, Georgia","State Government","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,300295,0,0,1444,"",8147.95,5876.73,5845.23,5463.22,11493.38,0.00,0.00,2.01,"",0,0.0,-2,-11.1,-1,-5.9,-1,-5.9,38788,14.8,0,0.0,0,0.0,283,24.4
"13199","2","62141","77","0","2023","1","","Meriwether County, Georgia","State Government","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,64,742364,0,0,902,"",6936.70,22559.27,22265.82,22296.85,34910.31,0.00,0.00,1.56,"",0,0.0,-4,-6.0,-3,-4.5,-1,-1.5,69633,10.4,0,0.0,0,0.0,118,15.1
"13199","2","62141","77","0","2023","2","","Meriwether County, Georgia","State Government","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,62,65,781487,0,0,939,"",6954.83,22426.45,21720.69,22603.46,30608.80,0.00,0.00,1.37,"",0,0.0,0,0.0,-5,-7.5,-2,-3.0,-115635,-12.9,0,0.0,0,0.0,-101,-9.7
"13199","2","62141","77","0","2023","3","","Meriwether County, Georgia","State Government","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,64,67,799066,0,0,936,"",6895.86,22334.52,22180.86,22476.99,30434.29,0.00,0.00,1.36,"",0,0.0,-1,-1.5,-3,-4.5,0,0.0,75116,10.4,0,0.0,0,0.0,105,12.6
"13217","5","62141","77","0","2023","1","N","Newton County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","62141","77","0","2023","2","N","Newton County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","62141","77","0","2023","3","N","Newton County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","62141","77","0","2023","1","N","Pickens County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","62141","77","0","2023","2","N","Pickens County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","62141","77","0","2023","3","N","Pickens County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","62141","77","0","2023","1","N","Tift County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","62141","77","0","2023","2","N","Tift County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","62141","77","0","2023","3","N","Tift County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","2","62141","77","0","2023","1","","Troup County, Georgia","State Government","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,57569,0,0,633,"",1649.94,282.70,281.34,280.03,265.97,0.00,0.00,0.95,"",0,0.0,1,16.7,1,16.7,1,16.7,10915,23.4,0,0.0,0,0.0,35,5.9
"13285","2","62141","77","0","2023","2","","Troup County, Georgia","State Government","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,60603,0,0,666,"",1613.97,279.08,287.00,282.65,235.52,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,1,16.7,-1613,-2.6,0,0.0,0,0.0,-132,-16.5
"13285","2","62141","77","0","2023","3","","Troup County, Georgia","State Government","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,61966,0,0,681,"",1606.09,270.14,275.20,267.18,238.63,0.00,0.00,0.88,"",0,0.0,1,16.7,1,16.7,0,0.0,7595,14.0,0,0.0,0,0.0,21,3.2
"13291","5","62141","77","0","2023","1","N","Union County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","62141","77","0","2023","2","N","Union County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","62141","77","0","2023","3","N","Union County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","62141","77","0","2023","1","N","Walton County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","62141","77","0","2023","2","N","Walton County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","62141","77","0","2023","3","N","Walton County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","62141","77","0","2023","1","-","Ware County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","62141","77","0","2023","2","N","Ware County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","62141","77","0","2023","3","N","Ware County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","62141","77","0","2023","1","N","Whitfield County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","62141","77","0","2023","2","N","Whitfield County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","62141","77","0","2023","3","N","Whitfield County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","62141","77","0","2023","1","N","Wilkinson County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","62141","77","0","2023","2","N","Wilkinson County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","62141","77","0","2023","3","N","Wilkinson County, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","62141","77","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,275010,95000,2315,2115,"",0.31,0.25,0.25,0.25,0.29,0.32,0.46,1.17,"",1,33.3,4,66.7,4,66.7,3,42.9,122518,80.3,30438,47.1,1169,102.0,263,14.2
"13999","5","62141","77","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,9,242862,0,0,2002,"",0.38,0.25,0.24,0.24,0.27,0.00,0.00,1.12,"",1,25.0,0,0.0,-1,-10.0,-1,-10.0,-6575,-2.6,-66579,-100.0,-1130,-100.0,83,4.3
"13999","5","62141","77","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,8,258084,0,0,2291,"",0.37,0.22,0.23,0.20,0.28,0.00,0.00,1.27,"",1,25.0,-1,-10.0,-1,-10.0,-2,-20.0,-232,-0.1,-9500,-100.0,-251,-100.0,304,15.3
"15000","5","62141","57","0","2023","1","","Hawaii -- Statewide","Private","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,54,52,894051,885385,20353,1314,"",0.46,0.43,0.45,0.43,0.55,0.87,0.71,1.25,"",0,0.0,0,0.0,2,3.8,2,4.0,119262,15.4,131712,17.5,12874,172.1,145,12.4
"15000","5","62141","57","0","2023","2","","Hawaii -- Statewide","Private","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,52,52,1013690,796631,18473,1481,"",0.37,0.45,0.46,0.46,0.59,1.02,0.93,1.29,"",-1,-16.7,7,14.9,8,18.2,2,4.0,248491,32.5,227490,40.0,12707,220.4,229,18.3
"15000","5","62141","57","0","2023","3","","Hawaii -- Statewide","Private","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,51,54,902264,399705,9132,1343,"",0.36,0.42,0.45,0.48,0.51,0.69,0.59,1.13,"",-2,-28.6,0,0.0,-1,-1.9,5,10.2,36979,4.3,-24264,-5.7,4596,101.3,21,1.6
"15001","5","62141","77","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62141","77","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","62141","77","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","62141","77","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","62141","77","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","62141","77","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","62141","77","0","2023","1","N","Unknown Or Undefined, Hawaii","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","62141","77","0","2023","2","-","Unknown Or Undefined, Hawaii","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","62141","77","0","2023","3","-","Unknown Or Undefined, Hawaii","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","62141","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,100,97,100,1050012,779480,4717,816,"",1.26,0.65,0.63,0.65,0.56,0.61,0.58,0.87,"",6,28.6,11,12.4,8,9.0,10,11.1,50642,5.1,73093,10.3,554,13.3,-45,-5.2
"16000","5","62141","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,96,97,91,1248945,891730,5071,1015,"",1.20,0.61,0.64,0.59,0.63,0.89,0.88,1.02,"",6,28.6,6,6.7,12,14.1,9,11.0,245187,24.4,329231,58.5,1806,55.3,114,12.7
"16000","5","62141","57","0","2023","3","","Idaho -- Statewide","Private","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,90,88,88,1051183,521004,2770,912,"",1.18,0.56,0.57,0.57,0.50,0.67,0.58,0.88,"",4,17.4,10,12.5,6,7.3,7,8.6,9371,0.9,51948,11.1,136,5.2,-77,-7.8
"16001","5","62141","77","0","2023","1","","Ada County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,42,45,511000,426687,2233,914,"",1.98,0.81,0.80,0.86,0.69,0.86,0.74,0.84,"",2,22.2,-10,-19.2,-10,-19.2,-8,-15.1,-187173,-26.8,-213460,-33.3,-1513,-40.4,-112,-10.9
"16001","5","62141","77","0","2023","2","","Ada County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,43,40,695010,517236,2572,1273,"",1.90,0.82,0.86,0.79,0.92,1.46,1.30,1.12,"",2,22.2,-11,-20.4,-7,-14.0,-7,-14.9,-24680,-3.4,22151,4.5,-281,-9.8,173,15.7
"16001","5","62141","77","0","2023","3","","Ada County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,41,39,559350,267787,1326,1067,"",1.86,0.77,0.81,0.77,0.71,1.06,0.87,0.91,"",2,22.2,-5,-10.9,-4,-8.9,-5,-11.4,-168313,-23.1,-106922,-28.5,-624,-32.0,-177,-14.2
"16005","5","62141","77","0","2023","1","N","Bannock County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","62141","77","0","2023","2","N","Bannock County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","62141","77","0","2023","3","N","Bannock County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","62141","77","0","2023","1","N","Bonner County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","62141","77","0","2023","2","N","Bonner County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","62141","77","0","2023","3","N","Bonner County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","62141","77","0","2023","1","N","Canyon County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","62141","77","0","2023","2","N","Canyon County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","62141","77","0","2023","3","N","Canyon County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","62141","77","0","2023","1","N","Idaho County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","62141","77","0","2023","2","N","Idaho County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","62141","77","0","2023","3","N","Idaho County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62141","77","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62141","77","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62141","77","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","62141","77","0","2023","1","N","Latah County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","62141","77","0","2023","2","N","Latah County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","62141","77","0","2023","3","N","Latah County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","62141","77","0","2023","1","N","Power County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","62141","77","0","2023","2","N","Power County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","62141","77","0","2023","3","N","Power County, Idaho","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
