"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42059","5","713930","78","0","2023","1","N","Greene County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","713930","78","0","2023","2","N","Greene County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","713930","78","0","2023","3","N","Greene County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","713930","78","0","2023","1","N","Huntingdon County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","713930","78","0","2023","2","N","Huntingdon County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","713930","78","0","2023","3","N","Huntingdon County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","713930","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","713930","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","713930","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","713930","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","713930","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","713930","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","713930","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","713930","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","713930","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","713930","78","0","2023","1","","Pike County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,29,354288,209336,20470,898,"",10.35,12.76,12.73,11.26,21.03,15.97,42.90,1.72,"",0,0.0,3,10.7,2,6.9,0,0.0,38084,12.0,24284,13.1,3019,17.3,50,5.9
"42103","5","713930","78","0","2023","2","","Pike County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,46,50,563762,175057,17133,964,"",10.43,13.44,13.13,11.53,25.63,21.27,37.02,2.03,"",0,0.0,-3,-7.1,1,2.2,3,6.4,74981,15.3,-2269,-1.3,723,4.4,122,14.5
"42103","5","713930","78","0","2023","3","","Pike County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,51,41,612769,120264,11389,1010,"",10.30,10.04,11.53,11.77,23.27,14.08,25.65,2.10,"",0,0.0,1,2.1,6,13.3,-5,-10.9,-3385,-0.5,9545,8.6,1185,11.6,-20,-1.9
"42111","5","713930","78","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","713930","78","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","713930","78","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","713930","78","0","2023","1","N","Warren County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","713930","78","0","2023","2","N","Warren County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","713930","78","0","2023","3","N","Warren County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","713930","78","0","2023","1","-","Washington County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","713930","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","713930","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","713930","78","0","2023","1","","Wayne County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,21,20,154082,110881,9367,593,"",8.19,6.35,6.99,6.32,6.20,6.91,14.70,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","713930","78","0","2023","2","","Wayne County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,31,32,426894,118448,11359,1095,"",8.20,7.46,7.16,6.12,12.85,13.60,20.80,1.88,"",0,0.0,5,22.7,4,14.8,2,6.7,64891,17.9,-3382,-2.8,-276,-2.4,38,3.6
"42127","5","713930","78","0","2023","3","","Wayne County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,27,26,420493,36411,3442,1155,"",8.16,5.15,4.99,5.94,10.93,3.45,5.98,2.05,"",0,0.0,1,3.3,-2,-6.9,-2,-7.1,-55540,-11.7,-37055,-50.4,-2125,-38.2,-108,-8.6
"42129","5","713930","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","713930","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","713930","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","713930","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","713930","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","713930","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","713930","78","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","713930","78","0","2023","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","713930","78","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713930","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,507,506,543,7334783,5704750,173911,1088,"",3.98,5.12,5.06,5.16,6.57,5.36,6.80,1.29,"",-7,-9.7,-28,-5.2,-23,-4.3,-37,-6.4,814060,12.5,-207179,-3.5,-53731,-23.6,173,18.9
"44000","5","713930","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,617,784,1014,9677469,6744666,209280,925,"",4.03,5.23,5.58,6.08,7.03,6.60,5.43,1.24,"",-4,-5.7,-13,-2.1,22,2.9,59,6.2,1176050,13.8,1005433,17.5,-2725,-1.3,89,10.6
"44000","5","713930","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1107,1106,983,10697159,4897612,144019,772,"",4.06,6.50,6.84,7.04,7.14,6.21,5.11,1.05,"",-2,-2.9,39,3.7,64,6.1,94,10.6,155285,1.5,625718,14.6,-6845,-4.5,-39,-4.8
"44001","5","713930","78","0","2023","1","","Bristol County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,84,89,1191518,949599,25717,1083,"",8.13,27.80,28.38,28.11,44.07,35.25,40.49,1.57,"",0,0.0,-3,-3.6,6,7.7,6,7.2,175070,17.2,34954,3.8,-4619,-15.2,126,13.2
"44001","5","713930","78","0","2023","2","","Bristol County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,105,132,1529263,891396,24900,1076,"",8.01,25.36,24.23,25.99,42.14,29.64,21.55,1.67,"",0,0.0,3,3.4,-6,-5.4,4,3.1,224735,17.2,146436,19.7,562,2.3,155,16.8
"44001","5","713930","78","0","2023","3","","Bristol County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,165,156,88,1470182,537948,12632,830,"",7.98,32.35,33.13,20.88,38.41,21.37,14.21,1.32,"",0,0.0,-11,-6.2,-24,-13.3,-13,-12.9,-144384,-8.9,-40775,-7.0,-3641,-22.4,15,1.8
"44003","5","713930","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","713930","78","0","2023","2","","Kent County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,93,122,1088051,797112,29517,866,"",3.45,4.11,4.26,4.74,5.56,4.72,4.56,1.26,"",0,0.0,-5,-6.2,-8,-7.9,7,6.1,164342,17.8,151036,23.4,-48,-0.2,146,20.3
"44003","5","713930","78","0","2023","3","","Kent County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,128,111,1195171,560316,21421,764,"",3.49,4.67,5.17,5.22,5.69,4.33,4.76,1.14,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","713930","78","0","2023","1","","Newport County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,171,159,176,2220619,1690311,48923,1013,"",12.90,21.14,19.41,20.34,23.60,21.34,25.06,1.16,"",0,0.0,-3,-1.7,-17,-9.7,-20,-10.2,204674,10.2,-147686,-8.0,-27530,-36.0,161,18.9
"44005","5","713930","78","0","2023","2","","Newport County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,203,312,416,3424762,2539436,77073,849,"",12.86,20.53,25.79,28.06,28.71,30.13,22.47,1.13,"",0,0.0,-6,-2.9,36,13.0,32,8.3,573567,20.1,513730,25.4,-1588,-2.0,92,12.2
"44005","5","713930","78","0","2023","3","","Newport County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,458,466,488,4188163,2287868,63578,684,"",12.96,29.68,32.03,39.43,30.85,31.22,21.67,0.92,"",0,0.0,11,2.5,35,8.1,57,13.2,48147,1.2,297402,14.9,-4885,-7.1,-46,-6.3
"44007","5","713930","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","713930","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","713930","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","713930","78","0","2023","1","","Washington County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,180,182,193,2976673,2359138,76557,1238,"",13.67,16.24,16.16,16.33,26.66,19.42,25.95,1.64,"",-4,-13.3,2,1.1,5,2.8,-3,-1.5,536117,22.0,110508,4.9,-5748,-7.0,216,21.1
"44009","5","713930","78","0","2023","2","","Washington County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,199,208,257,3189983,2191912,70409,1109,"",13.58,14.78,12.78,12.65,21.21,16.70,13.57,1.59,"",-3,-10.3,-6,-2.9,-5,-2.3,12,4.9,269628,9.2,199708,10.0,-1227,-1.7,93,9.2
"44009","5","713930","78","0","2023","3","","Washington County, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,274,267,232,3275799,1157554,38914,978,"",13.69,12.92,13.19,13.95,19.53,10.47,8.58,1.46,"",-2,-7.1,22,8.7,22,9.0,31,15.4,141378,4.5,165127,16.6,-2154,-5.2,-58,-5.6
"44999","5","713930","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","713930","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","713930","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","713930","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,753,751,806,7488185,5896308,33315,748,"",1.28,1.64,1.62,1.65,1.70,1.53,0.97,1.04,"",-4,-5.0,53,7.6,38,5.3,45,5.9,1041643,16.2,641249,12.2,-1834,-5.2,64,9.4
"45000","5","713930","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,829,925,983,8710223,3415417,20207,734,"",1.24,1.52,1.44,1.31,1.57,1.58,0.73,1.11,"",-1,-1.3,-32,-3.7,-25,-2.6,-46,-4.5,1001501,13.0,-310906,-8.3,-2997,-12.9,108,17.3
"45000","5","713930","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1037,979,941,9007072,2403441,14708,703,"",1.22,1.34,1.32,1.48,1.49,1.43,0.79,1.09,"",-1,-1.3,27,2.7,37,3.9,99,11.8,775494,9.4,113398,5.0,23,0.2,23,3.4
"45001","5","713930","78","0","2023","1","N","Abbeville County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","713930","78","0","2023","2","N","Abbeville County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","713930","78","0","2023","3","N","Abbeville County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","713930","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","713930","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","713930","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","713930","78","0","2023","1","","Beaufort County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,150,160,1318163,1127194,7227,654,"",4.44,10.87,10.44,10.47,11.13,9.95,8.78,1.05,"",1,10.0,37,31.4,22,17.2,22,15.9,178488,15.7,67150,6.3,-4132,-36.4,-31,-4.5
"45013","5","713930","78","0","2023","2","","Beaufort County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,129,131,1324202,441187,4252,826,"",4.42,6.38,6.31,5.38,8.23,5.43,5.66,1.38,"",2,22.2,-40,-26.7,-42,-24.6,-52,-28.4,-5646,-0.4,-176956,-28.6,-536,-11.2,217,35.6
"45013","5","713930","78","0","2023","3","","Beaufort County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,138,136,1391379,211645,2037,763,"",4.81,5.84,5.79,6.81,8.19,3.40,4.01,1.34,"",3,33.3,-28,-16.0,-23,-14.3,-4,-2.9,-20721,-1.5,-89379,-29.7,380,22.9,78,11.4
"45015","5","713930","78","0","2023","1","","Berkeley County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,96,117,1167955,801920,3374,890,"",2.55,6.97,7.39,8.54,8.08,6.63,2.63,1.06,"",0,0.0,-6,-6.2,-2,-2.0,13,12.5,195020,20.0,120168,17.6,-401,-10.6,137,18.2
"45015","5","713930","78","0","2023","2","","Berkeley County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,138,149,1481874,617111,3584,842,"",2.53,7.66,7.55,6.92,8.52,10.64,4.47,1.16,"",0,0.0,18,17.8,19,16.0,13,9.6,439983,42.2,118652,23.8,-162,-4.3,167,24.7
"45015","5","713930","78","0","2023","3","","Berkeley County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,139,127,1328581,339167,2201,742,"",2.49,6.62,6.59,6.94,7.01,6.97,3.74,1.04,"",0,0.0,14,10.5,23,19.8,26,25.7,132676,11.1,33649,11.0,199,9.9,-47,-6.0
"45019","5","713930","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","713930","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,178,193,203,2557513,640038,1431,1028,"",2.11,2.69,2.46,2.21,3.41,2.56,0.45,1.40,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","713930","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,238,229,232,2740743,557085,1927,905,"",1.95,2.49,2.52,2.99,3.35,2.71,0.91,1.26,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713930","78","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713930","78","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","713930","78","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
