"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29205","5","457210","78","0","2023","2","N","Shelby County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29205","5","457210","78","0","2023","3","N","Shelby County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","457210","78","0","2023","1","N","Stoddard County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","457210","78","0","2023","2","N","Stoddard County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","457210","78","0","2023","3","N","Stoddard County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29209","5","457210","78","0","2023","1","","Stone County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,12,63296,45330,78,430,"",7.29,3.38,4.17,3.55,2.28,1.66,0.10,0.62,"",0,0.0,4,66.7,6,100.0,6,100.0,2368,3.9,-2541,-5.3,-101,-56.4,-351,-44.9
"29209","5","457210","78","0","2023","2","","Stone County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,60370,8565,6,357,"",7.23,3.82,3.74,3.57,1.92,0.85,0.02,0.52,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29209","5","457210","78","0","2023","3","","Stone County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,61803,7962,4,475,"",7.28,2.82,2.99,2.98,2.00,1.35,0.02,0.68,"",0,0.0,2,25.0,2,25.0,2,25.0,9435,18.0,3610,83.0,-3,-42.9,-29,-5.8
"29211","5","457210","78","0","2023","1","N","Sullivan County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","5","457210","78","0","2023","2","N","Sullivan County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29211","5","457210","78","0","2023","3","N","Sullivan County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","457210","78","0","2023","1","N","Taney County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","457210","78","0","2023","2","N","Taney County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","457210","78","0","2023","3","N","Taney County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29215","5","457210","78","0","2023","1","","Texas County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,97475,70566,739,1022,"",7.45,2.77,2.46,2.46,3.76,3.61,3.73,1.46,"",0,0.0,3,60.0,1,16.7,0,0.0,28127,40.6,12090,20.7,-305,-29.2,133,15.0
"29215","5","457210","78","0","2023","2","","Texas County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,78180,22171,295,752,"",7.49,2.88,2.93,2.95,2.94,4.84,6.48,1.01,"",0,0.0,2,33.3,3,60.0,2,33.3,13042,20.0,10644,92.3,114,63.0,-132,-14.9
"29215","5","457210","78","0","2023","3","","Texas County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,3,50492,7284,71,685,"",7.50,2.88,2.78,1.15,2.08,3.15,2.89,0.92,"",0,0.0,1,16.7,1,16.7,-3,-50.0,-12688,-20.1,953,15.1,-17,-19.3,-125,-15.4
"29219","5","457210","78","0","2023","1","N","Warren County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","5","457210","78","0","2023","2","N","Warren County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","5","457210","78","0","2023","3","N","Warren County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","5","457210","78","0","2023","1","N","Washington County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","5","457210","78","0","2023","2","N","Washington County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29221","5","457210","78","0","2023","3","N","Washington County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29223","5","457210","78","0","2023","1","N","Wayne County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29223","5","457210","78","0","2023","2","N","Wayne County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29223","5","457210","78","0","2023","3","N","Wayne County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","457210","78","0","2023","1","","Webster County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,66,64,791214,590689,9604,927,"",8.92,16.45,16.29,15.84,19.32,15.69,18.51,1.19,"",0,0.0,15,28.8,13,24.5,11,20.8,161103,25.6,74772,14.5,1115,13.1,7,0.8
"29225","5","457210","78","0","2023","2","","Webster County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,60,69,1086501,139737,2701,1320,"",10.60,15.27,15.29,17.74,25.98,16.13,26.16,1.61,"",1,20.0,7,13.0,6,11.1,6,9.5,-54271,-4.8,-28652,-17.0,-287,-9.6,-220,-14.3
"29225","5","457210","78","0","2023","3","","Webster County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,44,44,492358,207562,5151,835,"",8.87,13.01,12.11,11.30,12.66,42.09,91.03,1.04,"",0,0.0,-15,-23.8,-13,-22.8,-13,-22.8,-348153,-41.4,97095,87.9,3103,151.5,-261,-23.8
"29229","5","457210","78","0","2023","1","","Wright County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,156741,115807,626,882,"",8.41,5.82,6.30,6.33,7.78,5.81,2.05,1.26,"",0,0.0,1,8.3,2,16.7,3,27.3,48838,45.3,20858,22.0,12,2.0,171,24.1
"29229","5","457210","78","0","2023","2","","Wright County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,12,168498,22747,176,1023,"",8.28,6.49,5.66,5.72,8.07,4.55,2.97,1.35,"",0,0.0,3,27.3,1,9.1,1,9.1,51469,44.0,-789,-3.4,24,15.8,205,25.1
"29229","5","457210","78","0","2023","3","","Wright County, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,143712,0,0,921,"",8.28,6.39,6.15,5.73,7.40,0.00,0.00,1.22,"",0,0.0,1,9.1,1,9.1,3,33.3,29990,26.4,-10000,-100.0,-111,-100.0,74,8.7
"29999","5","457210","78","0","2023","1","","Unknown Or Undefined, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,25,25,691386,332275,3647,2127,"",0.33,0.41,0.40,0.41,0.48,0.37,0.21,1.18,"",3,60.0,-15,-37.5,-14,-35.9,-10,-28.6,-47155,-6.4,-164003,-33.0,-2094,-36.5,632,42.3
"29999","5","457210","78","0","2023","2","","Unknown Or Undefined, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,29,30,701905,48651,769,1862,"",0.32,0.46,0.49,0.52,0.55,0.36,0.30,1.12,"",3,60.0,-5,-15.2,-1,-3.3,2,7.1,34857,5.2,11122,29.6,354,85.3,170,10.0
"29999","5","457210","78","0","2023","3","","Unknown Or Undefined, Missouri","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,31,31,683532,38451,646,1715,"",0.36,0.51,0.53,0.53,0.53,0.45,0.41,1.01,"",4,80.0,3,11.1,7,29.2,8,34.8,126753,22.8,19843,106.6,425,192.3,-21,-1.2
"30000","5","457210","58","0","2023","1","","Montana -- Statewide","Private","NAICS 457210 Fuel dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,268,264,271,4747078,4559894,37148,1364,"",1.43,1.11,1.10,1.14,1.48,1.22,0.70,1.33,"",3,5.3,10,3.9,11,4.3,16,6.3,894372,23.2,798979,21.2,7020,23.3,203,17.5
"30000","5","457210","58","0","2023","2","","Montana -- Statewide","Private","NAICS 457210 Fuel dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,277,272,269,4129877,3418326,30092,1165,"",1.39,1.17,1.17,1.14,1.30,1.54,1.12,1.12,"",1,1.7,23,9.1,21,8.4,32,13.5,522957,14.5,352478,11.5,4852,19.2,43,3.8
"30000","5","457210","58","0","2023","3","","Montana -- Statewide","Private","NAICS 457210 Fuel dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,271,275,274,4895901,2131141,19562,1378,"",1.37,1.17,1.19,1.19,1.55,1.47,1.17,1.31,"",1,1.7,29,12.0,22,8.7,22,8.7,762193,18.4,250737,13.3,1923,10.9,101,7.9
"30001","5","457210","78","0","2023","1","N","Beaverhead County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","457210","78","0","2023","2","N","Beaverhead County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","457210","78","0","2023","3","N","Beaverhead County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","457210","78","0","2023","1","N","Big Horn County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","457210","78","0","2023","2","N","Big Horn County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","457210","78","0","2023","3","N","Big Horn County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","457210","78","0","2023","1","N","Broadwater County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","457210","78","0","2023","2","N","Broadwater County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","457210","78","0","2023","3","N","Broadwater County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","457210","78","0","2023","1","N","Carbon County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","457210","78","0","2023","2","N","Carbon County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","457210","78","0","2023","3","N","Carbon County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","457210","78","0","2023","1","N","Cascade County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","457210","78","0","2023","2","N","Cascade County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","457210","78","0","2023","3","N","Cascade County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","457210","78","0","2023","1","N","Custer County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","457210","78","0","2023","2","N","Custer County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","457210","78","0","2023","3","N","Custer County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","457210","78","0","2023","1","N","Fergus County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","457210","78","0","2023","2","N","Fergus County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","457210","78","0","2023","3","N","Fergus County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","457210","78","0","2023","1","N","Flathead County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","457210","78","0","2023","2","N","Flathead County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","457210","78","0","2023","3","","Flathead County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,9,131793,28750,140,1217,"",0.66,0.30,0.39,0.39,0.43,0.18,0.06,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","457210","78","0","2023","1","","Gallatin County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,573067,507257,3412,1837,"",0.82,0.71,0.71,0.72,1.21,0.83,0.40,1.69,"",0,0.0,-7,-22.6,-7,-22.6,-7,-22.6,87954,18.1,53495,11.8,-409,-10.7,633,52.6
"30031","5","457210","78","0","2023","2","","Gallatin County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,24,482222,366234,2787,1504,"",0.80,0.76,0.78,0.74,1.03,1.01,0.67,1.36,"",0,0.0,-11,-30.6,-9,-26.5,-6,-20.0,-47713,-9.0,-28742,-7.3,-776,-21.8,281,23.0
"30031","5","457210","78","0","2023","3","","Gallatin County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,24,477420,203351,1667,1489,"",0.79,0.77,0.78,0.75,0.98,0.88,0.67,1.28,"",0,0.0,-6,-19.4,-5,-16.7,-7,-22.6,18183,4.0,-32228,-13.7,-913,-35.4,337,29.3
"30039","5","457210","78","0","2023","1","N","Granite County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","5","457210","78","0","2023","2","-","Granite County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","5","457210","78","0","2023","3","-","Granite County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30045","5","457210","78","0","2023","1","N","Judith Basin County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30045","5","457210","78","0","2023","2","N","Judith Basin County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30045","5","457210","78","0","2023","3","N","Judith Basin County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","457210","78","0","2023","1","N","Lake County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","457210","78","0","2023","2","N","Lake County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","457210","78","0","2023","3","N","Lake County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","457210","78","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","457210","78","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","457210","78","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","457210","78","0","2023","1","","Lincoln County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,25,420364,403090,3812,1347,"",6.50,8.12,8.48,8.97,14.73,13.34,6.75,1.73,"",0,0.0,4,21.1,5,26.3,6,31.6,161197,62.2,164223,68.8,1480,63.5,298,28.4
"30053","5","457210","78","0","2023","2","","Lincoln County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,23,321588,250700,2430,1045,"",6.32,8.84,8.09,7.98,10.50,12.29,7.38,1.26,"",0,0.0,6,31.6,5,27.8,5,27.8,57597,21.8,23277,10.2,32,1.3,-63,-5.7
"30053","5","457210","78","0","2023","3","","Lincoln County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,20,297295,168452,1768,1072,"",6.28,7.89,7.81,7.15,9.49,10.94,7.10,1.25,"",0,0.0,4,22.2,2,10.0,0,0.0,51263,20.8,29008,20.8,108,6.5,93,9.5
"30057","5","457210","78","0","2023","1","N","Madison County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","457210","78","0","2023","2","N","Madison County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","457210","78","0","2023","3","N","Madison County, Montana","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
