"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39103","5","332613","78","0","2023","3","N","Medina County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","332613","78","0","2023","1","N","Miami County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","332613","78","0","2023","2","N","Miami County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","332613","78","0","2023","3","N","Miami County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","332613","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","332613","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","332613","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","332613","78","0","2023","1","N","Ross County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","332613","78","0","2023","2","N","Ross County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","332613","78","0","2023","3","N","Ross County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","332613","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","332613","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","332613","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332613","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 332613 Spring manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,208,214,3389122,2880104,28670,1249,"",1.83,1.17,1.20,1.24,1.58,1.25,1.28,1.31,"",0,0.0,4,2.0,9,4.5,12,5.9,35218,1.1,353566,14.0,5834,25.5,-39,-3.0
"40000","5","332613","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 332613 Spring manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,217,219,220,2884058,1804334,16997,1015,"",1.84,1.26,1.28,1.29,1.32,2.32,2.73,1.03,"",0,0.0,11,5.3,11,5.3,12,5.8,-10013,-0.3,46952,2.7,303,1.8,-59,-5.5
"40000","5","332613","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 332613 Spring manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,223,221,228,3258295,900434,9197,1119,"",1.84,1.33,1.31,1.34,1.51,2.54,3.13,1.14,"",0,0.0,18,8.8,15,7.3,26,12.9,253990,8.5,63446,7.6,429,4.9,-12,-1.1
"40013","5","332613","78","0","2023","1","N","Bryan County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","332613","78","0","2023","2","N","Bryan County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","332613","78","0","2023","3","N","Bryan County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","332613","78","0","2023","1","N","Mayes County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","332613","78","0","2023","2","N","Mayes County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","332613","78","0","2023","3","N","Mayes County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","332613","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","332613","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","332613","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","332613","78","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","332613","78","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","332613","78","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332613","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332613","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332613","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332613","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 332613 Spring manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,177,178,177,2387936,2182287,40091,1036,"",1.19,0.86,0.86,0.86,0.78,0.67,0.64,0.90,"",0,0.0,-4,-2.2,0,0.0,-1,-0.6,-148445,-5.9,-350278,-13.8,-13303,-24.9,-54,-5.0
"41000","5","332613","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 332613 Spring manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,175,177,2618981,2496471,45036,1138,"",1.18,0.88,0.86,0.86,0.82,1.79,2.01,0.95,"",0,0.0,1,0.6,-3,-1.7,-1,-0.6,183197,7.5,216150,9.5,-486,-1.1,85,8.1
"41000","5","332613","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 332613 Spring manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,176,170,2268722,1740869,31926,995,"",1.19,0.88,0.87,0.84,0.71,2.11,2.37,0.82,"",0,0.0,-1,-0.6,-4,-2.2,-8,-4.5,-212044,-8.5,-1235,-0.1,-2180,-6.4,-67,-6.3
"41005","5","332613","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","332613","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","332613","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","332613","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","332613","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","332613","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","332613","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","332613","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","332613","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","332613","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 332613 Spring manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,912,911,927,16437868,8895983,285422,1379,"",1.52,1.48,1.48,1.51,1.70,1.68,1.41,1.14,"",-2,-9.1,-20,-2.1,-26,-2.8,-3,-0.3,958944,6.2,-4215,0.0,2105,0.7,103,8.1
"42000","5","332613","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 332613 Spring manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,937,951,968,15483959,982341,28037,1251,"",1.54,1.53,1.55,1.57,1.63,1.49,1.26,1.05,"",-2,-9.1,-14,-1.5,-1,-0.1,3,0.3,33609,0.2,-196019,-16.6,-4964,-15.0,8,0.6
"42000","5","332613","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 332613 Spring manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,971,966,947,16292072,711405,22210,1304,"",1.54,1.58,1.59,1.56,1.72,2.00,1.84,1.09,"",-3,-13.0,-1,-0.1,-7,-0.7,-16,-1.7,260689,1.6,-806349,-53.1,-29631,-57.2,32,2.5
"42003","5","332613","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332613","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332613","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","332613","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","332613","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","332613","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","332613","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","332613","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","332613","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","332613","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","332613","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","332613","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","332613","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","332613","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","332613","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","332613","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","332613","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","332613","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","332613","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","332613","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","332613","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","332613","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","332613","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","332613","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","332613","78","0","2023","1","N","Elk County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","332613","78","0","2023","2","N","Elk County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","332613","78","0","2023","3","N","Elk County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332613","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332613","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332613","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","332613","78","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","332613","78","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","332613","78","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","332613","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","332613","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","332613","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332613","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332613","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
