"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37001","5","111910","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","111910","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","111910","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","111910","78","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",68.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","111910","78","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",67.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","111910","78","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",68.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","111910","78","0","2023","1","N","Bertie County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",184.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","111910","78","0","2023","2","N","Bertie County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",183.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","111910","78","0","2023","3","N","Bertie County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",183.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","5","111910","78","0","2023","1","N","Bladen County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","5","111910","78","0","2023","2","N","Bladen County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","5","111910","78","0","2023","3","N","Bladen County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111910","78","0","2023","1","N","Chatham County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111910","78","0","2023","2","N","Chatham County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","111910","78","0","2023","3","N","Chatham County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","111910","78","0","2023","1","N","Columbus County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","111910","78","0","2023","2","N","Columbus County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","111910","78","0","2023","3","N","Columbus County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","111910","78","0","2023","1","N","Craven County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",45.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","111910","78","0","2023","2","N","Craven County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",45.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","111910","78","0","2023","3","N","Craven County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",45.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","111910","78","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","111910","78","0","2023","2","N","Cumberland County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","111910","78","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","111910","78","0","2023","1","N","Davie County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","111910","78","0","2023","2","N","Davie County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","111910","78","0","2023","3","N","Davie County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","111910","78","0","2023","1","","Duplin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,10,88099,88099,52,1196,"",76.90,25.02,18.04,57.86,99.26,56.62,15.47,2.91,"",-1,-25.0,-8,-66.7,-10,-76.9,-3,-23.1,-4224,-4.6,-4224,-4.6,-4,-7.1,635,113.2
"37061","5","111910","78","0","2023","2","N","Duplin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","111910","78","0","2023","3","N","Duplin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","111910","78","0","2023","1","","Edgecombe County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,27,181104,181104,184,529,"",150.99,204.36,198.07,196.85,265.11,180.73,98.01,1.33,"",0,0.0,0,0.0,-1,-3.7,3,12.5,13229,7.9,13229,7.9,20,12.2,26,5.2
"37065","5","111910","78","0","2023","2","","Edgecombe County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,45,32,287177,287177,378,534,"",151.79,309.54,279.00,188.52,305.58,137.50,60.35,1.19,"",0,0.0,3,6.8,17,60.7,-11,-25.6,31679,12.4,31979,12.5,73,23.9,21,4.1
"37065","5","111910","78","0","2023","3","","Edgecombe County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,31,252778,196921,340,614,"",152.77,174.52,159.14,173.87,229.00,105.83,52.08,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","111910","78","0","2023","1","","Franklin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,21,212795,211995,230,733,"",158.57,205.50,197.98,173.63,290.22,172.44,108.35,1.51,"",0,0.0,-6,-20.7,-4,-14.8,-6,-22.2,-6269,-2.9,-7069,-3.2,-93,-28.8,124,20.4
"37069","5","111910","78","0","2023","2","","Franklin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,24,188975,185755,216,661,"",154.87,156.15,146.47,155.85,192.03,79.36,30.95,1.26,"",0,0.0,-10,-32.3,-10,-32.3,-7,-22.6,-68072,-26.5,-57422,-23.6,-125,-36.7,23,3.6
"37069","5","111910","78","0","2023","3","","Franklin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,23,21,200214,152360,149,670,"",153.90,155.49,129.66,134.59,177.47,81.85,22.53,1.27,"",0,0.0,-2,-7.4,-6,-20.7,-9,-30.0,-37767,-15.9,-16984,-10.0,-67,-31.0,31,4.9
"37073","5","111910","78","0","2023","1","N","Gates County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",161.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","5","111910","78","0","2023","2","N","Gates County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",161.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","5","111910","78","0","2023","3","N","Gates County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",161.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","111910","78","0","2023","1","","Granville County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,12,17,69224,69224,52,340,"",139.77,105.86,67.87,93.32,59.95,45.88,21.73,0.67,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","111910","78","0","2023","2","N","Granville County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",138.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","111910","78","0","2023","3","","Granville County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,27,25,103286,83175,68,310,"",138.82,99.60,98.15,104.77,57.97,33.50,8.69,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111910","78","0","2023","1","N","Greene County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",729.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111910","78","0","2023","2","N","Greene County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",726.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111910","78","0","2023","3","N","Greene County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",728.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","111910","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","111910","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","111910","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","111910","78","0","2023","1","N","Halifax County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",85.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","111910","78","0","2023","2","N","Halifax County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",84.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","111910","78","0","2023","3","","Halifax County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,19,34,288361,268752,885,774,"",85.41,178.26,94.15,190.43,270.48,127.76,133.08,1.78,"",0,0.0,1,3.1,-14,-42.4,-3,-8.1,-1782,-0.6,-19798,-6.9,182,25.9,118,18.0
"37085","5","111910","78","0","2023","1","","Harnett County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,26,22,182662,182662,134,620,"",135.24,87.49,108.35,88.31,151.90,93.03,43.48,1.60,"",0,0.0,-9,-31.0,-5,-16.1,-16,-42.1,-43278,-19.2,-43152,-19.1,-12,-8.2,88,16.5
"37085","5","111910","78","0","2023","2","","Harnett County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,28,31,244167,223892,167,679,"",133.34,85.71,93.91,98.15,141.33,49.77,13.29,1.52,"",0,0.0,-32,-57.1,-27,-49.1,-41,-56.9,-57561,-19.1,-29068,-11.5,-13,-7.2,299,78.7
"37085","5","111910","78","0","2023","3","","Harnett County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,32,28,280139,221434,198,695,"",133.33,100.99,86.79,85.16,142.07,53.84,14.24,1.57,"",0,0.0,-38,-53.5,-42,-56.8,-47,-62.7,-71563,-20.3,-52857,-19.3,-6,-2.9,326,88.3
"37091","5","111910","78","0","2023","1","N","Hertford County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","5","111910","78","0","2023","2","N","Hertford County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","5","111910","78","0","2023","3","N","Hertford County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","111910","78","0","2023","1","N","Hoke County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",87.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","111910","78","0","2023","2","N","Hoke County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",86.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","111910","78","0","2023","3","N","Hoke County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",86.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","111910","78","0","2023","1","","Johnston County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,94,88,726565,710720,1654,612,"",120.43,191.23,187.32,167.86,234.49,137.18,188.97,1.29,"",1,5.6,-14,-13.2,-17,-15.3,-20,-18.5,-32679,-4.3,-45280,-6.0,90,5.8,73,13.5
"37101","5","111910","78","0","2023","2","","Johnston County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,104,103,802703,783552,1646,615,"",118.95,159.56,165.27,151.74,195.06,80.13,60.18,1.23,"",1,5.6,-21,-18.3,-7,-6.3,-16,-13.4,-107865,-11.8,-101533,-11.5,-59,-3.5,6,1.0
"37101","5","111910","78","0","2023","3","","Johnston County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,99,98,96,827246,652940,1491,652,"",118.82,139.22,125.52,139.57,170.46,78.66,50.78,1.27,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","111910","78","0","2023","1","N","Lee County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",70.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","111910","78","0","2023","2","N","Lee County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",69.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","111910","78","0","2023","3","N","Lee County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",68.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","111910","78","0","2023","1","","Lenoir County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,29,31,274458,274058,256,704,"",235.92,123.75,114.90,119.25,195.58,115.82,60.50,1.64,"",1,10.0,-5,-14.3,-4,-12.1,-1,-3.1,3190,1.2,4790,1.8,-119,-31.7,78,12.5
"37107","5","111910","78","0","2023","2","","Lenoir County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,34,33,293604,250929,203,684,"",235.16,109.03,109.50,99.80,151.09,50.15,13.81,1.43,"",1,10.0,-3,-8.6,-1,-2.9,-1,-2.9,-19143,-6.1,-14091,-5.3,-34,-14.3,-10,-1.4
"37107","5","111910","78","0","2023","3","","Lenoir County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,34,32,283842,151811,113,668,"",236.45,89.26,87.89,94.77,127.66,35.08,7.26,1.41,"",1,10.0,0,0.0,-1,-2.9,-2,-5.9,-44886,-13.7,-14832,-8.9,-21,-15.7,-83,-11.1
"37117","5","111910","78","0","2023","1","","Martin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,21,142439,142439,85,548,"",373.33,363.83,371.34,372.55,630.57,386.72,177.36,1.71,"",-1,-14.3,-6,-24.0,-6,-23.1,-8,-27.6,-65981,-31.7,-65981,-31.7,-40,-32.0,-53,-8.8
"37117","5","111910","78","0","2023","2","","Martin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,20,186560,186160,112,673,"",371.21,350.38,331.95,287.75,562.35,218.52,57.64,1.75,"",-1,-14.3,-8,-26.7,-7,-24.1,-11,-35.5,-79757,-29.9,-77188,-29.3,-46,-29.1,-10,-1.5
"37117","5","111910","78","0","2023","3","","Martin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,19,185232,138194,83,763,"",376.58,260.88,219.93,262.28,503.72,180.81,41.23,2.04,"",-1,-14.3,-11,-36.7,-14,-43.8,-16,-45.7,-97295,-34.4,-47317,-25.5,-29,-25.9,91,13.5
"37125","5","111910","78","0","2023","1","N","Moore County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","111910","78","0","2023","2","N","Moore County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","111910","78","0","2023","3","N","Moore County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","111910","78","0","2023","1","","Nash County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,101,107,119,900520,897857,4455,636,"",257.08,309.53,314.73,338.57,435.60,255.00,814.34,1.36,"",0,0.0,0,0.0,-3,-2.7,-2,-1.7,94348,11.7,91686,11.4,750,20.2,76,13.6
"37127","5","111910","78","0","2023","2","","Nash County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,117,134,130,1060894,1046500,4046,643,"",256.29,297.36,319.38,293.59,390.31,161.24,238.53,1.29,"",0,0.0,-27,-18.8,-34,-20.2,-40,-23.5,-281697,-21.0,-289383,-21.7,-1488,-26.9,0,0.0
"37127","5","111910","78","0","2023","3","","Nash County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,135,141,128,1195387,992679,4753,683,"",257.24,278.38,268.25,277.20,374.46,187.62,276.48,1.37,"",0,0.0,-40,-22.9,-38,-21.2,-46,-26.4,-477935,-28.6,-452491,-31.3,-2048,-30.1,-48,-6.6
"37135","5","111910","78","0","2023","1","N","Orange County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","111910","78","0","2023","2","N","Orange County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","111910","78","0","2023","3","N","Orange County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","111910","78","0","2023","1","N","Pender County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
