"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34031","5","423330","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,221,215,5683105,1657397,33275,2018,"",0.99,4.33,4.55,4.21,6.51,5.24,4.69,1.49,"",0,0.0,0,0.0,1,0.5,-2,-0.9,349914,6.6,122618,8.0,-2186,-6.2,127,6.7
"34033","5","423330","78","0","2023","1","N","Salem County, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","423330","78","0","2023","2","N","Salem County, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","423330","78","0","2023","3","N","Salem County, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423330","78","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423330","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423330","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","423330","78","0","2023","1","","Union County, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,159,163,4373473,3539143,69126,2056,"",2.02,2.59,2.45,2.49,2.03,2.66,2.75,0.81,"",1,10.0,-80,-32.1,-83,-34.3,-84,-34.0,-560227,-11.4,-721389,-16.9,4853,7.6,513,33.2
"34039","5","423330","78","0","2023","2","","Union County, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,166,175,3572910,2478564,47588,1626,"",1.98,2.51,2.49,2.56,2.40,4.04,3.88,0.95,"",2,22.2,-92,-35.7,-93,-35.9,-82,-31.9,-1619630,-31.2,-936525,-27.4,-5034,-9.6,78,5.0
"34039","5","423330","78","0","2023","3","","Union County, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,225,222,222,4707651,2095292,58876,1624,"",1.96,3.39,3.41,3.28,3.26,5.18,6.76,0.97,"",2,22.2,-24,-9.6,-29,-11.6,-34,-13.3,-592351,-11.2,165442,8.6,18121,44.5,6,0.4
"34999","5","423330","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","423330","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,45,48,971461,651960,10778,1601,"",0.60,0.74,0.67,0.70,0.42,0.80,0.51,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","423330","78","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","423330","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,72,73,72,1420939,1098428,14672,1511,"",1.00,0.30,0.30,0.30,0.28,0.33,0.49,0.93,"",-2,-8.3,-11,-13.3,-10,-12.0,-4,-5.3,261563,22.6,79083,7.8,-1129,-7.1,405,36.6
"35000","5","423330","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,70,70,69,1153143,542564,8983,1273,"",0.97,0.28,0.28,0.27,0.29,0.31,0.55,1.03,"",-2,-8.3,-5,-6.7,-7,-9.1,-6,-8.0,3664,0.3,-20866,-3.7,4568,103.5,104,8.9
"35000","5","423330","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,71,72,73,1156611,318219,4099,1236,"",0.96,0.29,0.28,0.29,0.27,0.27,0.39,0.96,"",-2,-8.3,-7,-9.0,-8,-10.0,-7,-8.8,-146091,-11.2,-92300,-22.5,701,20.6,-27,-2.1
"35001","5","423330","78","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,56,55,910744,752275,10119,1251,"",1.65,0.58,0.58,0.56,0.42,0.54,0.85,0.73,"",-1,-7.7,-11,-16.2,-12,-17.6,-6,-9.8,143003,18.6,-2507,-0.3,-1431,-12.4,352,39.2
"35001","5","423330","78","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,53,53,738063,490795,8812,1065,"",1.59,0.54,0.53,0.52,0.45,0.68,1.43,0.84,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","423330","78","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,56,57,796589,261852,3913,1094,"",1.57,0.54,0.55,0.56,0.45,0.56,1.04,0.81,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","423330","78","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","423330","78","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","423330","78","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","423330","78","0","2023","1","N","Grant County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","423330","78","0","2023","2","N","Grant County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","423330","78","0","2023","3","N","Grant County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","423330","78","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","423330","78","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","423330","78","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","423330","78","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","423330","78","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","423330","78","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","423330","78","0","2023","1","N","Sierra County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","423330","78","0","2023","2","N","Sierra County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","423330","78","0","2023","3","N","Sierra County, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","423330","78","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","423330","78","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","423330","78","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","423330","58","0","2023","1","","New York -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",161,2016,1996,1981,52978061,22701598,761986,2040,"",0.69,0.75,0.75,0.74,0.51,0.82,0.87,0.69,"",-1,-0.6,46,2.3,18,0.9,-12,-0.6,5982044,12.7,576883,2.6,-29989,-3.8,215,11.8
"36000","5","423330","58","0","2023","2","","New York -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1993,2025,2073,41238514,3998960,145419,1562,"",0.68,0.73,0.73,0.73,0.63,0.64,0.72,0.86,"",-1,-0.6,-50,-2.4,-42,-2.0,15,0.7,205468,0.5,285946,7.7,7491,5.4,27,1.8
"36000","5","423330","58","0","2023","3","","New York -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",163,2055,2055,2060,42186259,2093737,77791,1578,"",0.69,0.74,0.74,0.73,0.61,0.51,0.60,0.83,"",-1,-0.6,-44,-2.1,-56,-2.7,-15,-0.7,-3599251,-7.9,-290120,-12.2,-12453,-13.8,-103,-6.1
"36001","5","423330","78","0","2023","1","","Albany County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,152,153,5750488,1743209,50322,2942,"",3.28,2.24,2.35,2.34,3.02,3.23,2.97,1.31,"",1,9.1,12,9.0,23,17.8,21,15.9,3044521,112.5,341825,24.4,2456,5.1,1361,86.1
"36001","5","423330","78","0","2023","2","","Albany County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,154,156,3478426,213235,7262,1749,"",3.21,2.24,2.30,2.28,2.42,1.93,1.99,1.06,"",1,9.1,13,9.6,18,13.2,16,11.4,1045596,43.0,-3769,-1.7,-162,-2.2,386,28.3
"36001","5","423330","78","0","2023","3","","Albany County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,157,159,3762789,147728,4665,1840,"",3.21,2.33,2.37,2.35,2.42,2.01,2.03,1.03,"",1,9.1,12,8.3,15,10.6,16,11.2,1019253,37.2,36411,32.7,868,22.9,364,24.7
"36005","5","423330","78","0","2023","1","","Bronx County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,46,642498,381596,9494,1074,"",0.44,0.51,0.51,0.50,0.29,0.57,0.43,0.57,"",0,0.0,-1,-2.1,0,0.0,1,2.2,92978,16.9,31155,8.9,672,7.6,155,16.9
"36005","5","423330","78","0","2023","2","","Bronx County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,46,733639,93189,2481,1227,"",0.43,0.50,0.49,0.48,0.41,0.48,0.41,0.84,"",0,0.0,-1,-2.1,0,0.0,1,2.2,65857,9.9,-4983,-5.1,-61,-2.4,110,9.8
"36005","5","423330","78","0","2023","3","","Bronx County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,47,47,737699,32413,931,1234,"",0.43,0.47,0.50,0.50,0.38,0.29,0.26,0.77,"",0,0.0,-2,-4.3,1,2.2,2,4.4,-49601,-6.3,-11023,-25.4,-289,-23.7,-92,-6.9
"36007","5","423330","78","0","2023","1","N","Broome County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","423330","78","0","2023","2","N","Broome County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","423330","78","0","2023","3","N","Broome County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","423330","78","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","423330","78","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","423330","78","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","423330","78","0","2023","1","N","Cayuga County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","423330","78","0","2023","2","N","Cayuga County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","423330","78","0","2023","3","N","Cayuga County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","423330","78","0","2023","1","N","Chautauqua County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","423330","78","0","2023","2","N","Chautauqua County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","423330","78","0","2023","3","N","Chautauqua County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","423330","78","0","2023","1","N","Chemung County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","423330","78","0","2023","2","N","Chemung County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","423330","78","0","2023","3","N","Chemung County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","423330","78","0","2023","1","","Dutchess County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,45,44,912568,444004,13832,1560,"",1.01,1.50,1.47,1.42,1.15,1.66,1.74,0.79,"",0,0.0,10,27.8,6,15.4,5,12.8,396770,76.9,176109,65.7,4272,44.7,516,49.4
"36027","5","423330","78","0","2023","2","","Dutchess County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,43,694689,49336,1719,1262,"",0.99,1.33,1.31,1.32,1.12,0.74,0.87,0.85,"",0,0.0,6,16.7,7,20.0,5,13.2,248615,55.7,-29685,-37.6,-760,-30.7,318,33.7
"36027","5","423330","78","0","2023","3","N","Dutchess County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","423330","78","0","2023","1","","Erie County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,304,285,266,4255525,2512454,80471,1149,"",1.19,2.32,2.20,2.04,1.35,1.98,2.03,0.62,"",0,0.0,57,23.1,41,16.8,23,9.5,592112,16.2,170084,7.3,-6003,-6.9,-3,-0.3
"36029","5","423330","78","0","2023","2","","Erie County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,254,260,4973016,1021577,37852,1514,"",1.29,1.84,1.88,1.89,2.07,3.52,3.85,1.11,"",0,0.0,-1,-0.4,0,0.0,0,0.0,653733,15.1,469274,85.0,17445,85.5,201,15.3
"36029","5","423330","78","0","2023","3","","Erie County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,261,260,255,4657948,308830,11727,1385,"",1.17,1.94,1.94,1.85,1.87,1.61,1.91,0.98,"",-1,-9.1,-9,-3.3,-14,-5.1,-13,-4.9,-198577,-4.1,-51907,-14.4,-782,-6.3,5,0.4
"36037","5","423330","78","0","2023","1","N","Genesee County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","423330","78","0","2023","2","N","Genesee County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","423330","78","0","2023","3","N","Genesee County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","423330","78","0","2023","1","","Jefferson County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,51,51,745554,493177,11161,1139,"",3.09,4.43,4.65,4.59,3.37,5.84,3.71,0.74,"",0,0.0,-2,-3.9,0,0.0,0,0.0,47351,6.8,17565,3.7,456,4.3,86,8.2
"36045","5","423330","78","0","2023","2","","Jefferson County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,51,51,665548,100917,2426,997,"",3.02,4.58,4.34,4.17,3.61,3.78,2.35,0.83,"",0,0.0,-1,-1.9,-2,-3.8,-1,-1.9,29034,4.6,-11784,-10.5,-218,-8.2,67,7.2
"36045","5","423330","78","0","2023","3","","Jefferson County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,47,47,709843,21953,594,1138,"",3.01,4.26,4.00,3.92,3.85,1.15,0.76,0.95,"",0,0.0,-2,-3.8,-6,-11.3,-7,-13.0,-15686,-2.2,-8085,-26.9,-162,-21.4,85,8.1
"36047","5","423330","78","0","2023","1","","Kings County, New York","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,20,21,387901,179634,4865,1421,"",0.25,0.09,0.08,0.09,0.07,0.08,0.07,0.84,"",0,0.0,-20,-47.6,-22,-52.4,-17,-44.7,-364150,-48.4,-238768,-57.1,-10668,-68.7,-2,-0.1
