"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47089","5","337126","78","0","2023","3","N","Jefferson County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","337126","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,132589,35000,945,2040,"",4.73,0.29,0.29,0.29,0.65,0.33,1.17,2.25,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-34394,-20.6,-5247,-13.0,-142,-13.1,205,11.2
"47093","5","337126","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","337126","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","337126","78","0","2023","1","N","Marshall County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","337126","78","0","2023","2","N","Marshall County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","337126","78","0","2023","3","N","Marshall County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","337126","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","337126","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","337126","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","337126","78","0","2023","1","N","Washington County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","337126","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","337126","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","337126","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","337126","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","337126","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","337126","58","0","2023","1","","Texas -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,392,386,379,3985213,2625987,45286,795,"",1.02,0.43,0.42,0.41,0.31,0.37,0.39,0.73,"",2,4.8,19,5.1,12,3.2,44,13.1,620918,18.5,160818,6.5,-9134,-16.8,77,10.7
"48000","5","337126","58","0","2023","2","","Texas -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,389,402,411,4351659,678762,12701,835,"",1.05,0.42,0.43,0.45,0.33,0.60,0.82,0.76,"",1,2.3,57,17.2,82,25.6,98,31.3,600387,16.0,91116,15.5,2036,19.1,-62,-6.9
"48000","5","337126","58","0","2023","3","","Texas -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,379,371,355,4236564,346193,4850,885,"",1.04,0.42,0.43,0.42,0.35,0.55,0.56,0.81,"",4,9.8,9,2.4,0,0.0,-19,-5.1,-66121,-1.5,-46310,-11.8,-3546,-42.2,-6,-0.7
"48027","5","337126","78","0","2023","1","N","Bell County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","337126","78","0","2023","2","N","Bell County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","337126","78","0","2023","3","N","Bell County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","337126","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","337126","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","337126","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","337126","78","0","2023","1","N","Blanco County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","337126","78","0","2023","2","N","Blanco County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","337126","78","0","2023","3","N","Blanco County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","337126","78","0","2023","1","N","Cameron County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","337126","78","0","2023","2","N","Cameron County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","337126","78","0","2023","3","N","Cameron County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","337126","78","0","2023","1","","Dallas County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,38,37,460031,327109,5116,931,"",1.80,0.31,0.31,0.30,0.22,0.30,0.28,0.70,"",-4,-33.3,-65,-62.5,-68,-64.2,-39,-51.3,-382741,-45.4,-301634,-48.0,-3863,-43.0,251,36.9
"48113","5","337126","78","0","2023","2","","Dallas County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,33,36,401172,35789,188,899,"",1.81,0.28,0.27,0.29,0.19,0.24,0.09,0.69,"",-3,-27.3,-45,-57.0,-35,-51.5,-40,-52.6,-365494,-47.7,-94894,-72.6,-1586,-89.4,106,13.4
"48113","5","337126","78","0","2023","3","","Dallas County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,36,36,424244,20667,68,915,"",1.80,0.29,0.31,0.32,0.22,0.24,0.06,0.72,"",-1,-11.1,-51,-59.3,-50,-58.1,-50,-58.1,-507216,-54.5,-55491,-72.9,-1668,-96.1,82,9.8
"48121","5","337126","78","0","2023","1","N","Denton County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","337126","78","0","2023","2","N","Denton County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","337126","78","0","2023","3","N","Denton County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","337126","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","337126","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","337126","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","337126","78","0","2023","1","-","Fort Bend County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","337126","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","337126","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","337126","78","0","2023","1","N","Harris County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","337126","78","0","2023","2","","Harris County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,76,81,1033525,61316,1037,1032,"",1.22,0.46,0.46,0.50,0.39,0.31,0.33,0.83,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","337126","78","0","2023","3","N","Harris County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","337126","78","0","2023","1","","Hays County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,10,120143,82301,3729,1027,"",9.60,1.34,1.51,1.67,2.09,2.01,7.19,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","337126","78","0","2023","2","","Hays County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,125816,11226,699,1037,"",9.57,1.49,1.48,1.68,1.92,1.46,7.62,1.24,"",0,0.0,4,80.0,3,50.0,3,42.9,55266,78.3,-1623,-12.6,213,43.8,133,14.7
"48209","5","337126","78","0","2023","3","","Hays County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,119210,5484,342,917,"",9.42,1.71,1.78,1.76,1.95,1.32,7.05,1.12,"",0,0.0,4,66.7,2,25.0,3,42.9,26827,29.0,-1231,-18.3,-82,-19.3,-98,-9.7
"48215","5","337126","78","0","2023","1","-","Hidalgo County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","337126","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","337126","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","337126","78","0","2023","1","N","Hood County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","337126","78","0","2023","2","N","Hood County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","337126","78","0","2023","3","-","Hood County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","337126","78","0","2023","1","N","Kaufman County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","337126","78","0","2023","2","N","Kaufman County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","337126","78","0","2023","3","N","Kaufman County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","337126","78","0","2023","1","N","Lamar County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","337126","78","0","2023","2","N","Lamar County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","337126","78","0","2023","3","N","Lamar County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","337126","78","0","2023","1","N","Lubbock County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","337126","78","0","2023","2","N","Lubbock County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","337126","78","0","2023","3","N","Lubbock County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","337126","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","337126","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","337126","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","337126","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","337126","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","337126","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","337126","78","0","2023","1","N","Travis County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","337126","78","0","2023","2","N","Travis County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","337126","78","0","2023","3","N","Travis County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","337126","78","0","2023","1","N","Webb County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","337126","78","0","2023","2","N","Webb County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","337126","78","0","2023","3","N","Webb County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","337126","78","0","2023","1","","Williamson County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,143914,63000,421,1581,"",3.78,0.47,0.47,0.47,0.63,0.52,0.28,1.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","337126","78","0","2023","2","","Williamson County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,151454,0,0,1664,"",3.76,0.47,0.47,0.47,0.71,0.00,0.00,1.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","337126","78","0","2023","3","","Williamson County, Texas","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,149362,0,0,1641,"",3.73,0.48,0.49,0.51,0.71,0.00,0.00,1.45,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-15837,-9.6,-1054,-100.0,-3,-100.0,-92,-5.3
