"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34029","5","3272","76","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3272","76","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","3272","76","0","2023","1","","Passaic County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,116,114,1774353,1661332,17413,1187,"",1.59,1.23,1.24,1.22,1.29,1.09,0.64,1.05,"",0,0.0,2,1.8,2,1.8,-2,-1.7,141662,8.7,192287,13.1,1914,12.3,89,8.1
"34031","5","3272","76","0","2023","2","","Passaic County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,117,116,2106985,1454135,15001,1389,"",1.58,1.27,1.27,1.25,1.49,1.60,0.99,1.18,"",0,0.0,5,4.5,0,0.0,-2,-1.7,-28876,-1.4,57711,4.1,563,3.9,-31,-2.2
"34031","5","3272","76","0","2023","3","","Passaic County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,118,117,2219310,839784,9095,1447,"",1.59,1.35,1.36,1.30,1.69,1.59,0.84,1.26,"",0,0.0,1,0.8,-2,-1.7,-1,-0.8,63326,2.9,-63750,-7.1,518,6.0,49,3.5
"34033","5","3272","76","0","2023","1","N","Salem County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","3272","76","0","2023","2","N","Salem County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","3272","76","0","2023","3","N","Salem County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","3272","76","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","3272","76","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","3272","76","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","3272","76","0","2023","1","","Union County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,123,122,3156477,2410384,37050,1979,"",2.14,0.98,0.99,0.98,1.21,0.93,0.87,1.23,"",1,20.0,9,7.9,10,8.8,10,8.9,416026,15.2,227413,10.4,5241,16.5,113,6.1
"34039","5","3272","76","0","2023","2","","Union County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,125,124,2965551,1700535,28149,1845,"",2.14,1.00,1.02,1.01,1.23,1.40,1.43,1.22,"",1,20.0,11,9.9,13,11.6,12,10.7,215254,7.8,163330,10.6,4477,18.9,-50,-2.6
"34039","5","3272","76","0","2023","3","","Union County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,111,109,2501312,621030,13347,1733,"",2.14,0.95,0.95,0.91,1.15,0.92,1.01,1.22,"",1,20.0,1,0.9,1,0.9,-3,-2.7,108416,4.5,45926,8.0,4558,51.9,80,4.8
"34041","5","3272","76","0","2023","1","N","Warren County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","3272","76","0","2023","2","N","Warren County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","3272","76","0","2023","3","N","Warren County, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","3272","76","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,7,7,456086,454973,11112,5847,"",0.73,0.03,0.06,0.06,0.11,0.10,0.11,2.20,"",1,20.0,-2,-33.3,1,16.7,1,16.7,301116,194.3,312222,218.7,8609,343.9,3860,194.3
"34999","5","3272","76","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,5,7,300868,201022,5533,2893,"",0.71,0.10,0.04,0.06,0.08,0.12,0.16,1.21,"",1,20.0,6,100.0,-1,-16.7,2,40.0,118251,64.8,114297,131.8,4270,338.1,414,16.7
"34999","5","3272","76","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,111469,8494,279,1715,"",0.58,0.04,0.04,0.04,0.03,0.01,0.01,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-45311,-28.9,-25342,-74.9,-86,-23.6,-697,-28.9
"35000","5","3272","56","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 3272 Glass and glass product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3272","56","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 3272 Glass and glass product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3272","56","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 3272 Glass and glass product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","3272","76","0","2023","1","N","Chaves County, New Mexico","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","3272","76","0","2023","2","N","Chaves County, New Mexico","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","3272","76","0","2023","3","N","Chaves County, New Mexico","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3272","76","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3272","76","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3272","76","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3272","56","0","2023","1","","New York -- Statewide","Private","NAICS 3272 Glass and glass product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",103,3551,3562,3549,69606687,36194613,888681,1507,"",0.86,0.69,0.70,0.70,0.56,0.67,0.60,0.80,"",1,1.0,78,2.2,57,1.6,45,1.3,1219359,1.8,-398711,-1.1,-49185,-5.2,1,0.1
"36000","5","3272","56","0","2023","2","","New York -- Statewide","Private","NAICS 3272 Glass and glass product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",103,3533,3552,3616,71044530,4715744,116970,1532,"",0.86,0.70,0.70,0.71,0.67,0.38,0.36,0.94,"",1,1.0,7,0.2,39,1.1,57,1.6,7466122,11.7,-884135,-15.8,-24082,-17.1,148,10.7
"36000","5","3272","56","0","2023","3","","New York -- Statewide","Private","NAICS 3272 Glass and glass product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",105,3555,3565,3549,63350323,2695889,66364,1370,"",0.89,0.71,0.72,0.71,0.61,0.39,0.34,0.85,"",-2,-1.9,42,1.2,72,2.1,62,1.8,-531566,-0.8,-64748,-2.3,-5671,-7.9,-35,-2.5
"36001","5","3272","76","0","2023","1","N","Albany County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3272","76","0","2023","2","N","Albany County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3272","76","0","2023","3","N","Albany County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","3272","76","0","2023","1","N","Allegany County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","3272","76","0","2023","2","N","Allegany County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","3272","76","0","2023","3","N","Allegany County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","3272","76","0","2023","1","N","Bronx County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","3272","76","0","2023","2","N","Bronx County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","3272","76","0","2023","3","N","Bronx County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3272","76","0","2023","1","N","Broome County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3272","76","0","2023","2","N","Broome County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3272","76","0","2023","3","N","Broome County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","3272","76","0","2023","1","N","Cayuga County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","3272","76","0","2023","2","N","Cayuga County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","3272","76","0","2023","3","N","Cayuga County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","3272","76","0","2023","1","","Chemung County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,411,417,418,9389229,4745850,103401,1739,"",12.03,22.64,23.32,23.38,37.70,29.72,23.64,1.63,"",0,0.0,-101,-19.7,-95,-18.6,-93,-18.2,-3427629,-26.7,-957228,-16.8,-22449,-17.8,-188,-9.8
"36015","5","3272","76","0","2023","2","","Chemung County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,411,414,419,9274677,292788,6586,1721,"",12.08,23.24,23.37,23.43,35.55,7.49,6.38,1.52,"",0,0.0,-94,-18.6,-82,-16.5,-107,-20.3,-1381110,-13.0,-10724,-3.5,-446,-6.3,111,6.9
"36015","5","3272","76","0","2023","3","","Chemung County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,412,413,401,8594682,274112,5904,1618,"",12.19,23.77,24.13,22.83,34.69,13.03,9.61,1.47,"",0,0.0,-88,-17.6,-64,-13.4,-58,-12.6,-1329150,-13.4,35482,14.9,677,13.0,23,1.4
"36019","5","3272","76","0","2023","1","N","Clinton County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","3272","76","0","2023","2","N","Clinton County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","3272","76","0","2023","3","N","Clinton County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","3272","76","0","2023","1","","Dutchess County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,17,159646,106785,2681,737,"",3.27,0.27,0.29,0.29,0.17,0.20,0.20,0.59,"",0,0.0,-5,-23.8,-3,-15.0,-3,-15.0,-5864,-3.5,-7112,-6.2,-163,-5.7,111,17.7
"36027","5","3272","76","0","2023","2","","Dutchess County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,166350,32073,759,753,"",3.27,0.29,0.29,0.29,0.17,0.24,0.24,0.57,"",0,0.0,-4,-19.0,-4,-19.0,-5,-22.7,-21038,-11.2,-9871,-23.5,-252,-24.9,77,11.4
"36027","5","3272","76","0","2023","3","","Dutchess County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,17,152138,19296,462,747,"",3.30,0.26,0.27,0.30,0.16,0.26,0.24,0.59,"",0,0.0,-6,-28.6,-6,-28.6,-4,-19.0,-43066,-22.1,-7656,-28.4,-202,-30.4,32,4.5
"36029","5","3272","76","0","2023","1","N","Erie County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","3272","76","0","2023","2","N","Erie County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","3272","76","0","2023","3","N","Erie County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3272","76","0","2023","1","N","Essex County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3272","76","0","2023","2","N","Essex County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3272","76","0","2023","3","N","Essex County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","3272","76","0","2023","1","N","Fulton County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","3272","76","0","2023","2","N","Fulton County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","3272","76","0","2023","3","N","Fulton County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3272","76","0","2023","1","N","Genesee County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3272","76","0","2023","2","N","Genesee County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3272","76","0","2023","3","N","Genesee County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","3272","76","0","2023","1","N","Greene County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","3272","76","0","2023","2","N","Greene County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","3272","76","0","2023","3","N","Greene County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3272","76","0","2023","1","","Kings County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,97,97,962412,754498,18009,755,"",0.96,0.21,0.21,0.21,0.15,0.18,0.15,0.70,"",-1,-7.7,3,3.1,-4,-4.0,-7,-6.7,-38847,-3.9,-28763,-3.7,297,1.7,-10,-1.3
"36047","5","3272","76","0","2023","2","","Kings County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,101,100,894238,286587,6387,679,"",0.96,0.22,0.22,0.22,0.13,0.20,0.18,0.62,"",-2,-14.3,-3,-2.8,-4,-3.8,-4,-3.8,-74876,-7.7,-71084,-19.9,-2980,-31.8,-31,-4.4
"36047","5","3272","76","0","2023","3","","Kings County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,104,105,890618,182622,4249,659,"",0.97,0.22,0.23,0.23,0.13,0.24,0.21,0.58,"",-1,-7.7,-8,-7.2,-9,-8.0,-5,-4.5,-161494,-15.3,-16157,-8.1,-1198,-22.0,-68,-9.4
"36055","5","3272","76","0","2023","1","","Monroe County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,122,119,2032380,1357619,29140,1288,"",2.67,0.60,0.60,0.58,0.64,0.71,0.57,1.09,"",1,12.5,-22,-15.2,-21,-14.7,-25,-17.4,-325095,-13.8,-93680,-6.5,-3443,-10.6,29,2.3
"36055","5","3272","76","0","2023","2","","Monroe County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,124,126,2151408,225790,4752,1342,"",2.67,0.59,0.61,0.62,0.68,0.54,0.43,1.11,"",1,12.5,-19,-13.7,-17,-12.1,-17,-11.9,-1703781,-44.2,-46708,-17.1,-1449,-23.4,-761,-36.2
"36055","5","3272","76","0","2023","3","","Monroe County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,126,127,1918511,116625,2455,1168,"",3.00,0.64,0.65,0.64,0.62,0.51,0.37,0.96,"",2,25.0,-15,-10.6,-17,-11.9,-11,-8.0,-425758,-18.2,35686,44.1,743,43.4,-114,-8.9
"36059","5","3272","76","0","2023","1","N","Nassau County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3272","76","0","2023","2","N","Nassau County, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
