"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39091","5","336999","78","0","2023","3","N","Logan County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336999","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336999","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336999","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","336999","78","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","336999","78","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","336999","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","336999","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","336999","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","336999","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","336999","78","0","2023","1","N","Ottawa County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","336999","78","0","2023","2","N","Ottawa County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","336999","78","0","2023","3","N","Ottawa County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","336999","78","0","2023","1","N","Putnam County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","336999","78","0","2023","2","N","Putnam County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","336999","78","0","2023","3","N","Putnam County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","336999","78","0","2023","1","N","Richland County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","336999","78","0","2023","2","N","Richland County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","336999","78","0","2023","3","N","Richland County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","336999","78","0","2023","1","N","Scioto County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","336999","78","0","2023","2","N","Scioto County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","336999","78","0","2023","3","N","Scioto County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","336999","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","336999","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","336999","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","336999","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","336999","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","336999","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","336999","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","336999","78","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","336999","78","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","336999","78","0","2023","1","N","Wayne County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","336999","78","0","2023","2","N","Wayne County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","336999","78","0","2023","3","N","Wayne County, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","336999","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","336999","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","336999","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336999","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336999","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336999","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","336999","78","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","336999","78","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","336999","78","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","336999","78","0","2023","1","N","Pottawatomie County, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","336999","78","0","2023","2","N","Pottawatomie County, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","336999","78","0","2023","3","N","Pottawatomie County, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","336999","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","336999","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","336999","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","336999","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","336999","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","336999","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336999","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,57,56,957379,957379,13273,1292,"",0.79,0.21,0.21,0.20,0.22,0.20,0.14,1.06,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336999","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,55,55,1533740,1081338,14997,2171,"",0.74,0.19,0.20,0.20,0.37,0.37,0.22,1.88,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336999","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,79,80,1031929,484178,5805,996,"",0.79,0.29,0.29,0.29,0.25,0.25,0.15,0.86,"",2,25.0,28,53.8,25,46.3,28,53.8,168639,19.5,119920,32.9,-464,-7.4,-265,-21.0
"41017","5","336999","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","336999","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","336999","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","336999","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","336999","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","336999","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","336999","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","336999","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","336999","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","336999","78","0","2023","1","-","Marion County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","336999","78","0","2023","2","-","Marion County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","336999","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","336999","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","336999","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","336999","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","336999","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","336999","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","336999","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336999","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,192,189,189,2415341,1631134,46299,978,"",1.30,0.24,0.23,0.23,0.18,0.21,0.15,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336999","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,195,194,194,2461832,317363,8538,974,"",1.25,0.24,0.24,0.23,0.20,0.23,0.13,0.84,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","336999","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,194,185,183,2505784,136864,3435,1029,"",1.23,0.23,0.22,0.22,0.20,0.16,0.10,0.90,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","336999","78","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","336999","78","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","336999","78","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336999","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336999","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336999","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","336999","78","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
