"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42007","5","561510","78","0","2023","1","","Beaver County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,9,107129,72223,2703,883,"",1.27,0.43,0.38,0.38,0.23,0.32,0.29,0.59,"",0,0.0,3,42.9,1,12.5,1,12.5,52216,95.1,18710,35.0,741,37.8,332,60.3
"42007","5","561510","78","0","2023","2","","Beaver County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,8,95622,15048,935,883,"",1.27,0.37,0.33,0.33,0.23,0.27,0.41,0.67,"",0,0.0,1,12.5,0,0.0,0,0.0,35761,59.7,-4974,-24.8,-41,-4.2,307,53.3
"42007","5","561510","78","0","2023","3","","Beaver County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,7,75591,4094,256,758,"",1.26,0.33,0.33,0.29,0.18,0.16,0.25,0.57,"",0,0.0,-1,-11.1,-1,-11.1,-2,-22.2,9953,15.2,-2650,-39.3,-76,-22.9,197,35.1
"42011","5","561510","78","0","2023","1","","Berks County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,200,200,201,4131218,2058049,67263,1586,"",0.93,2.37,2.36,2.36,2.39,2.32,1.96,1.01,"",1,12.5,1,0.5,3,1.5,3,1.5,685467,19.9,111363,5.7,11458,20.5,247,18.4
"42011","5","561510","78","0","2023","2","","Berks County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,200,198,198,3282192,83743,2666,1271,"",0.92,2.34,2.32,2.33,2.08,0.46,0.42,0.90,"",1,12.5,1,0.5,1,0.5,4,2.1,116346,3.7,-62142,-42.6,-1764,-39.8,33,2.7
"42011","5","561510","78","0","2023","3","","Berks County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,199,197,197,3880038,60040,1956,1510,"",0.92,2.33,2.33,2.31,2.39,0.66,0.59,1.03,"",1,12.5,5,2.6,2,1.0,2,1.0,241626,6.6,-42044,-41.2,-940,-32.5,72,5.0
"42013","5","561510","78","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","561510","78","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","561510","78","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","561510","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,76,78,1415264,659338,34505,1432,"",0.97,0.56,0.58,0.59,0.52,0.46,0.63,0.91,"",3,15.8,3,4.2,7,10.1,13,20.0,299965,26.9,71030,12.1,9806,39.7,177,14.1
"42017","5","561510","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,76,87,87,1400211,156551,2839,1293,"",0.96,0.57,0.65,0.64,0.54,0.51,0.27,0.87,"",3,15.8,4,5.6,16,22.5,15,20.8,429968,44.3,56370,56.3,-543,-16.1,252,24.2
"42017","5","561510","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,50,49,47,774626,39390,2117,1224,"",0.95,0.37,0.37,0.35,0.31,0.26,0.39,0.85,"",3,15.8,-21,-29.6,-23,-31.9,-23,-32.9,-276425,-26.3,9884,33.5,839,65.6,85,7.5
"42019","5","561510","78","0","2023","1","","Butler County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,199292,58083,1308,2300,"",0.70,0.14,0.16,0.16,0.23,0.13,0.07,1.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","561510","78","0","2023","2","","Butler County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,6,162608,3542,70,1975,"",0.69,0.16,0.14,0.14,0.20,0.04,0.02,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","561510","78","0","2023","3","","Butler County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,5,178867,474,13,2580,"",0.69,0.14,0.12,0.12,0.22,0.01,0.01,1.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","561510","78","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","561510","78","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","561510","78","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","561510","78","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","561510","78","0","2023","2","","Centre County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,4,50052,606,13,888,"",0.76,0.15,0.12,0.11,0.08,0.01,0.01,0.62,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,20567,69.8,-6167,-91.1,-222,-94.5,434,95.6
"42027","5","561510","78","0","2023","3","","Centre County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,47863,0,0,920,"",0.75,0.11,0.12,0.12,0.07,0.00,0.00,0.65,"",0,0.0,-1,-20.0,0,0.0,0,0.0,8685,22.2,-4861,-100.0,-93,-100.0,225,32.4
"42029","5","561510","78","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,362,368,369,14686414,3791832,133336,3084,"",1.02,2.94,2.98,2.96,3.90,2.57,2.55,1.32,"",-1,-5.3,63,21.1,69,23.1,66,21.8,2922944,24.8,749439,24.6,49822,59.7,71,2.4
"42029","5","561510","78","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,366,371,368,9419817,127096,4822,1967,"",1.01,2.93,2.96,2.92,2.87,0.52,0.58,0.98,"",-2,-10.0,33,9.9,33,9.8,19,5.4,1520275,19.2,-346365,-73.2,-8357,-63.4,180,10.1
"42029","5","561510","78","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,362,362,354,9547751,65826,2523,2044,"",1.05,2.87,2.90,2.85,3.10,0.53,0.58,1.08,"",-2,-9.5,7,2.0,-10,-2.7,-7,-1.9,494574,5.5,-610916,-90.3,-18876,-88.2,124,6.5
"42039","5","561510","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","561510","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","561510","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","561510","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","561510","78","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","561510","78","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","561510","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","561510","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","561510","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","561510","78","0","2023","1","","Delaware County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,43,44,619212,407015,14698,1099,"",0.83,0.40,0.40,0.40,0.23,0.36,0.35,0.58,"",0,0.0,14,48.3,11,34.4,13,41.9,273305,79.0,156161,62.3,6425,77.7,231,26.6
"42045","5","561510","78","0","2023","2","","Delaware County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,42,45,821262,66142,1635,1436,"",0.83,0.41,0.38,0.41,0.35,0.27,0.20,0.88,"",0,0.0,12,36.4,8,23.5,11,32.4,421484,105.4,-2477,-3.6,-1050,-39.1,523,57.3
"42045","5","561510","78","0","2023","3","","Delaware County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,44,42,740689,21766,451,1335,"",0.82,0.38,0.41,0.39,0.32,0.18,0.11,0.83,"",1,8.3,6,16.7,9,25.7,9,27.3,292568,65.3,-16272,-42.8,-1009,-69.1,341,34.3
"42049","5","561510","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","561510","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","561510","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","561510","78","0","2023","1","","Franklin County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,33918,33918,1761,559,"",0.82,0.14,0.17,0.17,0.07,0.12,0.16,0.43,"",0,0.0,1,33.3,2,66.7,2,66.7,15305,82.2,15315,82.3,797,82.7,82,17.2
"42055","5","561510","78","0","2023","2","","Franklin County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,34976,13097,535,538,"",0.79,0.17,0.17,0.17,0.07,0.21,0.26,0.43,"",0,0.0,2,66.7,2,66.7,2,66.7,15582,80.3,3867,41.9,134,33.4,41,8.2
"42055","5","561510","78","0","2023","3","","Franklin County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,39573,2986,63,609,"",0.80,0.17,0.17,0.17,0.08,0.09,0.06,0.48,"",0,0.0,2,66.7,2,66.7,2,66.7,19552,97.7,819,37.8,-28,-30.8,96,18.7
"42061","5","561510","78","0","2023","1","N","Huntingdon County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","561510","78","0","2023","2","N","Huntingdon County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","561510","78","0","2023","3","N","Huntingdon County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","561510","78","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","561510","78","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","561510","78","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","561510","78","0","2023","1","N","Juniata County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","561510","78","0","2023","2","N","Juniata County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","561510","78","0","2023","3","N","Juniata County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","561510","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","561510","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","561510","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","561510","78","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,37,708894,347013,14680,1474,"",0.39,0.30,0.30,0.30,0.30,0.26,0.33,1.01,"",0,0.0,3,8.8,3,8.8,1,2.8,-100585,-12.4,14167,4.3,4058,38.2,-322,-17.9
"42071","5","561510","78","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,36,587120,18742,839,1232,"",0.38,0.30,0.30,0.29,0.27,0.07,0.11,0.91,"",1,20.0,0,0.0,0,0.0,0,0.0,-12,0.0,-6657,-26.2,-228,-21.4,0,0.0
"42071","5","561510","78","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,36,34,661468,6135,210,1440,"",0.38,0.29,0.29,0.27,0.30,0.05,0.05,1.06,"",1,20.0,1,2.9,0,0.0,4,13.3,64339,10.8,-4654,-43.1,-106,-33.5,76,5.6
"42073","5","561510","78","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","561510","78","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","561510","78","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","561510","78","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","561510","78","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","561510","78","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","561510","78","0","2023","1","","Lehigh County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,50,48,1507851,408284,19686,2450,"",0.93,0.45,0.51,0.48,0.70,0.42,0.50,1.46,"",1,12.5,1,2.3,5,11.1,2,4.3,645364,74.8,31847,8.5,6585,50.3,965,65.0
"42077","5","561510","78","0","2023","2","","Lehigh County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,50,51,1134325,64005,2916,1745,"",0.93,0.49,0.50,0.51,0.55,0.34,0.45,1.10,"",1,12.5,3,6.5,0,0.0,6,13.3,-35334,-3.0,-3563,-5.3,711,32.2,-169,-8.8
"42077","5","561510","78","0","2023","3","","Lehigh County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,43,42,1094488,26535,2170,1899,"",0.91,0.48,0.44,0.42,0.54,0.27,0.61,1.21,"",1,12.5,-1,-2.0,1,2.4,-3,-6.7,107553,10.9,-5022,-15.9,1236,132.3,224,13.4
"42079","5","561510","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","561510","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","561510","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","561510","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","561510","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","561510","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","561510","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","561510","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","561510","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561510","78","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561510","78","0","2023","2","N","Monroe County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561510","78","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561510","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,145,148,144,2121933,1237738,55891,1121,"",0.80,0.58,0.60,0.57,0.27,0.42,0.51,0.46,"",-2,-7.4,-10,-6.5,-1,-0.7,-5,-3.4,345785,19.5,35366,2.9,11075,24.7,216,23.9
"42091","5","561510","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,147,147,148,1945299,163084,6592,1016,"",0.80,0.59,0.59,0.59,0.31,0.32,0.36,0.53,"",-1,-3.8,9,6.5,11,8.1,10,7.2,197004,11.3,-106065,-39.4,-2166,-24.7,37,3.8
