"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38035","5","336415","78","0","2023","1","N","Grand Forks County, North Dakota","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","336415","78","0","2023","2","N","Grand Forks County, North Dakota","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","336415","78","0","2023","3","N","Grand Forks County, North Dakota","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","336415","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","336415","58","0","2023","2","N","Ohio -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","336415","58","0","2023","3","N","Ohio -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","336415","78","0","2023","1","-","Butler County, Ohio","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","336415","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","336415","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336415","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336415","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336415","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","336415","58","0","2023","1","N","Texas -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","336415","58","0","2023","2","-","Texas -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","336415","58","0","2023","3","N","Texas -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","336415","78","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","336415","78","0","2023","2","-","Unknown Or Undefined, Texas","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","336415","78","0","2023","3","N","Unknown Or Undefined, Texas","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","336415","58","0","2023","1","N","Utah -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","336415","58","0","2023","2","N","Utah -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","336415","58","0","2023","3","N","Utah -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","336415","78","0","2023","1","N","Box Elder County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","336415","78","0","2023","2","N","Box Elder County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","336415","78","0","2023","3","N","Box Elder County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","336415","78","0","2023","1","N","Cache County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","336415","78","0","2023","2","N","Cache County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","336415","78","0","2023","3","N","Cache County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","336415","78","0","2023","1","N","Davis County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",72.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","336415","78","0","2023","2","N","Davis County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",70.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","336415","78","0","2023","3","N","Davis County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",68.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","336415","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","336415","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","336415","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","336415","78","0","2023","1","N","Weber County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","336415","78","0","2023","2","N","Weber County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","336415","78","0","2023","3","N","Weber County, Utah","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336415","58","0","2023","1","N","Virginia -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336415","58","0","2023","2","N","Virginia -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336415","58","0","2023","3","N","Virginia -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","336415","78","0","2023","1","N","Accomack County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","336415","78","0","2023","2","N","Accomack County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","336415","78","0","2023","3","N","Accomack County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","336415","78","0","2023","1","-","Arlington County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","336415","78","0","2023","2","N","Arlington County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","336415","78","0","2023","3","N","Arlington County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","336415","78","0","2023","1","N","Charlotte County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","336415","78","0","2023","2","N","Charlotte County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",204.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","336415","78","0","2023","3","N","Charlotte County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",201.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","336415","78","0","2023","1","N","Orange County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","336415","78","0","2023","2","N","Orange County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",145.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","336415","78","0","2023","3","N","Orange County, Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336415","58","0","2023","1","N","Washington -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336415","58","0","2023","2","N","Washington -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336415","58","0","2023","3","N","Washington -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","336415","78","0","2023","1","N","King County, Washington","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","336415","78","0","2023","2","N","King County, Washington","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","336415","78","0","2023","3","N","King County, Washington","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","336415","78","0","2023","1","N","Stevens County, Washington","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","336415","78","0","2023","2","N","Stevens County, Washington","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","336415","78","0","2023","3","N","Stevens County, Washington","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","336415","58","0","2023","1","N","West Virginia -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","336415","58","0","2023","2","N","West Virginia -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","336415","58","0","2023","3","N","West Virginia -- Statewide","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","336415","78","0","2023","1","N","Mineral County, West Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",254.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","336415","78","0","2023","2","N","Mineral County, West Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",240.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","336415","78","0","2023","3","N","Mineral County, West Virginia","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",235.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","336415","48","0","2023","1","-","Cincinnati, OH-KY-IN MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","336415","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","336415","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","336415","48","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","336415","48","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","336415","48","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","336415","48","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",50.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","336415","48","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",49.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","336415","48","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
