"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17163","5","333514","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","333514","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","333514","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","333514","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","333514","78","0","2023","1","","Tazewell County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,58,61,939917,696154,16031,1239,"",5.14,3.49,3.63,3.79,4.46,4.34,3.13,1.23,"",0,0.0,-6,-9.7,-1,-1.7,2,3.4,99351,11.8,30265,4.5,4158,35.0,161,14.9
"17179","5","333514","78","0","2023","2","","Tazewell County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,58,64,945644,93525,2367,1206,"",5.13,3.68,3.60,3.94,4.58,3.15,2.97,1.22,"",0,0.0,-1,-1.7,-3,-4.9,4,6.7,7255,0.8,-8971,-8.8,548,30.1,10,0.8
"17179","5","333514","78","0","2023","3","","Tazewell County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,60,59,963620,73885,1782,1235,"",5.18,3.80,3.73,3.71,4.61,4.66,3.92,1.23,"",0,0.0,2,3.4,1,1.7,1,1.7,-59633,-5.8,46623,171.0,1275,251.5,-107,-8.0
"17183","5","333514","78","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","333514","78","0","2023","2","N","Vermilion County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","333514","78","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","333514","78","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","333514","78","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","333514","78","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","333514","78","0","2023","1","","Will County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,178,217,3220490,2342461,56744,1308,"",2.48,1.89,1.97,2.39,2.69,2.39,1.95,1.29,"",-1,-10.0,-14,-7.5,-4,-2.2,33,17.9,381174,13.4,269879,13.0,22702,66.7,123,10.4
"17197","5","333514","78","0","2023","2","","Will County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,212,209,208,3644361,506890,10077,1337,"",2.46,2.34,2.30,2.26,2.81,2.63,2.04,1.22,"",-1,-10.0,33,18.4,25,13.6,23,12.4,596013,19.6,214327,73.3,5746,132.7,53,4.1
"17197","5","333514","78","0","2023","3","","Will County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,208,201,206,3421295,94337,1924,1284,"",2.46,2.28,2.22,2.30,2.66,0.95,0.72,1.17,"",-1,-10.0,29,16.2,24,13.6,27,15.1,-330024,-8.8,-37174,-28.3,325,20.3,-334,-20.6
"17201","5","333514","78","0","2023","1","","Winnebago County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,326,326,321,4274823,3488360,71085,1014,"",16.31,7.45,7.51,7.40,7.53,8.16,5.98,1.01,"",-3,-12.0,-37,-10.2,-14,-4.1,-29,-8.3,-228587,-5.1,-263656,-7.0,13345,23.1,27,2.7
"17201","5","333514","78","0","2023","2","","Winnebago County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,318,317,322,4134444,785117,13622,997,"",16.22,7.35,7.33,7.37,6.78,9.94,7.27,0.92,"",-2,-8.3,-21,-6.2,-23,-6.8,-29,-8.3,-603105,-12.7,-106391,-11.9,-1047,-7.1,-64,-6.0
"17201","5","333514","78","0","2023","3","","Winnebago County, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,324,323,313,4255435,303891,5334,1023,"",16.31,7.48,7.50,7.29,7.04,7.64,5.26,0.95,"",-1,-4.3,-26,-7.4,-20,-5.8,-27,-7.9,-443302,-9.4,-59022,-16.3,-1088,-16.9,-27,-2.6
"17999","5","333514","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,20,415611,267063,6055,1547,"",0.41,0.27,0.27,0.26,0.19,0.21,0.15,0.71,"",2,40.0,18,600.0,17,425.0,16,400.0,265693,177.2,215223,415.2,4123,213.4,-1598,-50.8
"17999","5","333514","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,19,363184,18319,266,1445,"",0.40,0.26,0.25,0.25,0.18,0.12,0.06,0.70,"",1,16.7,16,400.0,14,280.0,14,280.0,166007,84.2,7588,70.7,-112,-29.6,-1805,-55.5
"17999","5","333514","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,21,22,447483,8958,180,1639,"",0.45,0.26,0.27,0.29,0.21,0.09,0.05,0.79,"",2,33.3,15,300.0,16,320.0,16,266.7,290268,184.6,-13451,-60.0,-611,-77.2,-629,-27.7
"18000","5","333514","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",176,3085,3079,3092,44836403,27298407,215959,1118,"",4.11,2.80,2.80,2.81,2.88,2.82,1.61,1.03,"",-9,-4.9,-63,-2.0,-52,-1.7,-47,-1.5,2394991,5.6,-260154,-0.9,-11003,-4.8,78,7.5
"18000","5","333514","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,3043,3053,3098,44374437,2585924,21898,1114,"",4.12,2.78,2.80,2.84,2.86,2.04,1.43,1.02,"",-8,-4.4,-100,-3.2,-67,-2.1,-39,-1.2,-468528,-1.0,-730488,-22.0,-7987,-26.7,13,1.2
"18000","5","333514","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,3038,3022,2998,45116446,1675061,11668,1149,"",4.09,2.80,2.78,2.78,2.87,2.08,1.12,1.03,"",-5,-2.8,-137,-4.3,-120,-3.8,-122,-3.9,-1361184,-2.9,-880489,-34.5,-10895,-48.3,12,1.1
"18001","5","333514","78","0","2023","1","N","Adams County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",34.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","333514","78","0","2023","2","N","Adams County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","333514","78","0","2023","3","N","Adams County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333514","78","0","2023","1","","Allen County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,396,394,396,5927586,3546990,22785,1153,"",6.96,5.73,5.74,5.78,6.25,5.91,2.71,1.09,"",0,0.0,1,0.3,-2,-0.5,-8,-2.0,125907,2.2,28039,0.8,-1613,-6.6,33,2.9
"18003","5","333514","78","0","2023","2","","Allen County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,391,394,399,5878442,347617,2105,1146,"",6.99,5.74,5.78,5.87,6.43,4.63,2.40,1.11,"",0,0.0,-6,-1.5,4,1.0,-11,-2.7,-28820,-0.5,-57727,-14.2,-935,-30.8,7,0.6
"18003","5","333514","78","0","2023","3","","Allen County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,384,378,375,5837287,216006,1174,1185,"",6.97,5.70,5.60,5.62,6.15,4.56,2.00,1.09,"",0,0.0,-27,-6.6,-29,-7.1,-35,-8.5,-482282,-7.6,-85272,-28.3,-1018,-46.4,-3,-0.3
"18005","5","333514","78","0","2023","1","","Bartholomew County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,148,144,2137581,1271566,7810,1124,"",19.00,8.31,8.39,8.16,7.39,7.28,4.23,0.89,"",-1,-10.0,-31,-17.4,-27,-15.4,-33,-18.6,-55435,-2.5,-226749,-15.1,-3402,-30.3,169,17.7
"18005","5","333514","78","0","2023","2","","Bartholomew County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,145,145,2171552,78823,467,1147,"",19.32,8.39,8.31,8.27,7.74,4.33,2.69,0.93,"",-1,-10.0,-26,-15.0,-28,-16.2,-26,-15.2,-126597,-5.5,-99177,-55.7,-916,-66.2,121,11.8
"18005","5","333514","78","0","2023","3","","Bartholomew County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,130,133,1982858,70141,443,1161,"",19.12,7.55,7.45,7.81,6.86,5.78,3.86,0.90,"",-1,-10.0,-37,-22.0,-39,-23.1,-31,-18.9,-374963,-15.9,-50023,-41.6,-238,-34.9,75,6.9
"18011","5","333514","78","0","2023","1","N","Boone County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","333514","78","0","2023","2","N","Boone County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","333514","78","0","2023","3","N","Boone County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","333514","78","0","2023","1","N","Carroll County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","333514","78","0","2023","2","N","Carroll County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","333514","78","0","2023","3","N","Carroll County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","333514","78","0","2023","1","N","Cass County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","333514","78","0","2023","2","N","Cass County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","333514","78","0","2023","3","N","Cass County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","333514","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","333514","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","333514","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","333514","78","0","2023","1","N","Clay County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","333514","78","0","2023","2","N","Clay County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","333514","78","0","2023","3","N","Clay County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","333514","78","0","2023","1","N","Clinton County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","333514","78","0","2023","2","N","Clinton County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","333514","78","0","2023","3","N","Clinton County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","333514","78","0","2023","1","","Decatur County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,74,74,966942,599422,2997,1001,"",44.82,15.21,15.04,15.11,16.80,12.42,4.12,1.11,"",0,0.0,-2,-2.6,-3,-3.9,-2,-2.6,86183,9.8,-7711,-1.3,-39,-1.3,117,13.2
"18031","5","333514","78","0","2023","2","","Decatur County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,71,71,929810,61455,307,993,"",44.88,15.19,14.66,14.48,14.03,12.00,5.83,0.95,"",0,0.0,0,0.0,-2,-2.7,-3,-4.1,4318,0.5,-12438,-16.8,-62,-16.8,27,2.8
"18031","5","333514","78","0","2023","3","","Decatur County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,70,70,838872,23579,116,917,"",44.77,14.75,14.51,14.82,12.66,7.33,3.63,0.86,"",0,0.0,-1,-1.4,-3,-4.1,-2,-2.8,-83398,-9.0,-11850,-33.4,-61,-34.5,-64,-6.5
"18033","5","333514","78","0","2023","1","","DeKalb County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,117,118,1878042,1047727,6788,1231,"",12.37,15.21,15.38,15.61,15.27,13.31,6.98,0.99,"",0,0.0,-3,-2.5,-1,-0.8,-3,-2.5,117727,6.7,-23456,-2.2,43,0.6,99,8.7
"18033","5","333514","78","0","2023","2","","DeKalb County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,117,117,1906379,81890,539,1253,"",12.53,15.56,15.64,15.61,17.79,10.82,7.02,1.14,"",0,0.0,-4,-3.3,-2,-1.7,-4,-3.3,-34274,-1.8,-36626,-30.9,-373,-40.9,12,1.0
"18033","5","333514","78","0","2023","3","","DeKalb County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,118,114,1935084,59691,411,1287,"",12.57,15.38,15.83,15.48,18.08,11.28,6.98,1.16,"",0,0.0,-6,-5.0,-4,-3.3,-4,-3.4,-191939,-9.0,475,0.8,-56,-12.0,-73,-5.4
"18035","5","333514","78","0","2023","1","","Delaware County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,116,116,1718659,1030093,8237,1140,"",13.32,7.52,7.43,7.45,9.72,9.05,5.52,1.30,"",-1,-12.5,-6,-4.9,-5,-4.1,-1,-0.9,147745,9.4,-294,0.0,-937,-10.2,133,13.2
"18035","5","333514","78","0","2023","2","","Delaware County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,114,113,1608858,45483,357,1092,"",13.34,7.30,7.47,7.50,8.75,2.70,1.92,1.18,"",-1,-12.5,-5,-4.2,-4,-3.4,-2,-1.7,-54942,-3.3,-83386,-64.7,-468,-56.7,-2,-0.2
"18035","5","333514","78","0","2023","3","","Delaware County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,112,107,1756657,21107,267,1225,"",13.27,7.53,7.42,7.08,9.31,2.06,2.26,1.27,"",-1,-12.5,-5,-4.3,-7,-5.9,-7,-6.1,-19467,-1.1,-52107,-71.2,-331,-55.4,54,4.6
"18037","5","333514","78","0","2023","1","N","Dubois County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","333514","78","0","2023","2","N","Dubois County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","333514","78","0","2023","3","N","Dubois County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","333514","78","0","2023","1","","Elkhart County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,200,197,199,2863689,1785390,15402,1109,"",10.23,4.34,4.12,4.19,4.20,3.65,2.39,1.00,"",-2,-14.3,-49,-19.7,-51,-20.6,-53,-21.0,-749586,-20.7,-539761,-23.2,-3768,-19.7,-4,-0.4
"18039","5","333514","78","0","2023","2","","Elkhart County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,192,191,194,3020282,82339,1055,1208,"",10.23,4.11,4.13,4.23,4.65,1.62,1.84,1.12,"",-2,-14.3,-64,-25.0,-70,-26.8,-63,-24.5,-1020415,-25.3,-123020,-59.9,-971,-47.9,3,0.2
"18039","5","333514","78","0","2023","3","","Elkhart County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,185,187,186,3054379,53885,462,1263,"",10.24,4.16,4.20,4.21,4.87,1.95,1.40,1.16,"",-2,-14.3,-67,-26.6,-47,-20.1,-41,-18.1,-475830,-13.5,-32511,-37.6,-207,-30.9,120,10.5
"18041","5","333514","78","0","2023","1","N","Fayette County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","333514","78","0","2023","2","N","Fayette County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","333514","78","0","2023","3","N","Fayette County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","333514","78","0","2023","1","N","Floyd County, Indiana","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
