"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40001","5","311613","78","0","2023","2","N","Adair County, Oklahoma","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40001","5","311613","78","0","2023","3","N","Adair County, Oklahoma","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",152.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","311613","78","0","2023","1","N","Delaware County, Oklahoma","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","311613","78","0","2023","2","N","Delaware County, Oklahoma","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","311613","78","0","2023","3","N","Delaware County, Oklahoma","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","311613","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","311613","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","311613","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","311613","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","311613","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","311613","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311613","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311613","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311613","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","311613","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","311613","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","311613","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","311613","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,430,432,426,7799481,4498909,143411,1397,"",0.98,1.34,1.34,1.32,1.29,1.44,2.44,0.97,"",0,0.0,17,4.1,13,3.1,9,2.2,320851,4.3,153140,3.5,9586,7.2,15,1.1
"42000","5","311613","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,427,424,433,6919786,329309,10132,1244,"",0.99,1.32,1.33,1.36,1.21,0.56,1.06,0.91,"",0,0.0,9,2.2,7,1.7,19,4.6,-273924,-3.8,-136321,-29.3,-3821,-27.4,-85,-6.4
"42000","5","311613","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,426,425,427,6685134,588733,24915,1207,"",1.08,1.31,1.32,1.32,1.25,1.29,3.13,0.95,"",1,14.3,6,1.4,11,2.7,10,2.4,-828168,-11.0,192535,48.6,12664,103.4,-179,-12.9
"42003","5","311613","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","311613","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","311613","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","311613","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","311613","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","311613","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","311613","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","311613","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","311613","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","311613","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","311613","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","311613","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","311613","78","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","311613","78","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","311613","78","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","311613","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","311613","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","311613","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311613","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311613","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311613","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311613","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311613","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311613","78","0","2023","3","-","Berkeley County, South Carolina","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","311613","78","0","2023","1","N","Saluda County, South Carolina","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",189.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","311613","78","0","2023","2","N","Saluda County, South Carolina","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",187.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","311613","78","0","2023","3","N","Saluda County, South Carolina","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",359.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311613","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311613","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311613","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311613","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311613","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311613","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","311613","78","0","2023","1","N","Beadle County, South Dakota","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",158.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","311613","78","0","2023","2","N","Beadle County, South Dakota","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",157.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","311613","78","0","2023","3","N","Beadle County, South Dakota","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",150.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311613","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,190,194,191,3428916,1367248,3209,1376,"",0.76,1.09,1.11,1.09,1.16,0.97,0.49,1.05,"",0,0.0,13,7.3,13,7.2,11,6.1,137944,4.2,43324,3.3,694,27.6,-36,-2.5
"47000","5","311613","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,185,179,176,3120416,56175,172,1334,"",0.76,1.06,1.04,1.02,1.08,0.23,0.16,1.04,"",0,0.0,5,2.8,4,2.3,4,2.3,81021,2.7,-46237,-45.1,-8,-4.4,3,0.2
"47000","5","311613","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,184,184,2761004,116662,354,1158,"",0.96,1.05,1.06,1.06,1.03,0.40,0.21,0.98,"",1,33.3,10,5.8,8,4.5,5,2.8,-325327,-10.5,-13881,-10.6,51,16.8,-193,-14.3
"47037","5","311613","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311613","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311613","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","311613","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","311613","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","311613","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","311613","78","0","2023","1","N","Obion County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","311613","78","0","2023","2","N","Obion County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","311613","78","0","2023","3","N","Obion County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","311613","78","0","2023","1","-","Sumner County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","311613","78","0","2023","2","-","Sumner County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","311613","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311613","58","0","2023","1","","Texas -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,740,752,750,17654650,6659971,72072,1817,"",1.65,1.00,1.01,1.01,1.20,0.92,1.08,1.19,"",2,8.7,-43,-5.5,-37,-4.7,-34,-4.3,-17129317,-49.2,-1029593,-13.4,-28147,-28.1,-1590,-46.7
"48000","5","311613","58","0","2023","2","","Texas -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,781,677,660,15009918,1331503,14804,1635,"",1.65,1.06,0.93,0.91,1.11,0.96,1.60,1.15,"",1,4.2,-6,-0.8,-119,-14.9,-142,-17.7,-2810374,-15.8,262882,24.6,768,5.5,-89,-5.2
"48000","5","311613","58","0","2023","3","","Texas -- Statewide","Private","NAICS 311613 Rendering and meat byproduct processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,753,745,728,15778665,673735,7928,1636,"",1.59,1.01,1.01,0.98,1.24,0.59,0.88,1.24,"",0,0.0,-42,-5.3,-45,-5.7,-82,-10.1,-1297504,-7.6,-306226,-31.2,-5074,-39.0,-9,-0.5
"48021","5","311613","78","0","2023","1","N","Bastrop County, Texas","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311613","78","0","2023","2","N","Bastrop County, Texas","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311613","78","0","2023","3","N","Bastrop County, Texas","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311613","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311613","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311613","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","311613","78","0","2023","1","N","Brazos County, Texas","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
