"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08013","5","321918","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","321918","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","321918","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","321918","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","321918","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","321918","78","0","2023","1","N","Conejos County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","321918","78","0","2023","2","N","Conejos County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","321918","78","0","2023","3","N","Conejos County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","321918","78","0","2023","1","","Denver County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,85,84,1240665,1121999,11858,1118,"",1.18,0.69,0.68,0.67,0.50,0.57,0.42,0.74,"",0,0.0,-2,-2.2,-5,-5.6,-3,-3.4,-5975,-0.5,34707,3.2,295,2.6,36,3.3
"08031","5","321918","78","0","2023","2","","Denver County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,88,55,1377173,566590,5938,1394,"",1.07,0.68,0.70,0.44,0.62,0.93,0.76,1.03,"",-1,-12.5,-7,-7.6,-1,-1.1,-34,-38.2,8815,0.6,135185,31.3,1334,29.0,224,19.1
"08031","5","321918","78","0","2023","3","","Denver County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,87,87,1351016,185327,1938,1204,"",1.07,0.68,0.69,0.70,0.61,0.54,0.45,0.89,"",-1,-12.5,-7,-7.6,-2,-2.2,-5,-5.4,-83615,-5.8,30152,19.4,294,17.9,-9,-0.7
"08037","5","321918","78","0","2023","1","N","Eagle County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","321918","78","0","2023","2","N","Eagle County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","321918","78","0","2023","3","N","Eagle County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","321918","78","0","2023","1","N","Elbert County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","321918","78","0","2023","2","N","Elbert County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","321918","78","0","2023","3","N","Elbert County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","321918","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","321918","78","0","2023","2","N","El Paso County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","321918","78","0","2023","3","","El Paso County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,77224,40588,405,685,"",1.05,0.12,0.13,0.13,0.09,0.21,0.16,0.72,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","321918","78","0","2023","1","N","Garfield County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","321918","78","0","2023","2","N","Garfield County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","321918","78","0","2023","3","N","Garfield County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","321918","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","321918","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","321918","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","321918","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","321918","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","321918","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","321918","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","321918","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","321918","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","321918","78","0","2023","1","","Montezuma County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,88,96,831220,811762,12502,710,"",18.92,43.49,44.72,49.49,51.55,41.98,48.27,1.12,"",0,0.0,-1,-1.1,2,2.3,9,10.3,36443,4.6,27803,3.5,480,4.0,5,0.7
"08083","5","321918","78","0","2023","2","","Montezuma County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,86,82,813200,641588,10493,733,"",19.55,44.09,41.51,38.90,46.20,48.47,59.92,1.11,"",0,0.0,2,2.3,2,2.4,-6,-6.8,21020,2.7,209088,48.3,3633,53.0,24,3.4
"08083","5","321918","78","0","2023","3","","Montezuma County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,94,85,903075,292276,4998,792,"",19.58,39.66,44.79,40.71,50.08,32.76,48.54,1.20,"",0,0.0,1,1.2,12,14.6,2,2.4,96788,12.0,174906,149.0,3119,166.0,42,5.6
"08093","5","321918","78","0","2023","1","N","Park County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","321918","78","0","2023","2","N","Park County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","321918","78","0","2023","3","N","Park County, Colorado","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","321918","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,329,326,324,6037386,4133051,81811,1423,"",1.63,0.88,0.89,0.88,0.92,1.07,1.05,1.04,"",2,6.1,17,5.4,11,3.5,15,4.9,932745,18.3,396399,10.6,-8451,-9.4,164,13.0
"09000","5","321918","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,322,326,330,5474520,798721,16664,1292,"",1.67,0.88,0.88,0.88,0.98,0.76,0.78,1.11,"",3,9.1,13,4.2,9,2.8,19,6.1,598514,12.3,-146073,-15.5,-7591,-31.3,91,7.6
"09000","5","321918","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,334,329,335,5752700,313762,6713,1330,"",1.66,0.91,0.90,0.91,1.05,0.53,0.60,1.15,"",2,5.9,23,7.4,20,6.5,31,10.2,668396,13.1,-2017,-0.6,-1709,-20.3,60,4.7
"09001","5","321918","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,102,99,2783476,1390493,25296,2092,"",1.58,1.14,1.12,1.09,1.20,1.30,1.17,1.08,"",1,11.1,22,26.2,14,15.9,14,16.5,783316,39.2,290044,26.4,-866,-3.3,296,16.5
"09001","5","321918","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,103,109,2160297,214451,4193,1588,"",1.74,1.12,1.12,1.17,1.25,0.80,0.76,1.10,"",2,22.2,18,21.4,14,15.7,22,25.3,617895,40.1,14217,7.1,-1219,-22.5,219,16.0
"09001","5","321918","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,107,115,2505560,138139,2348,1757,"",1.73,1.16,1.18,1.26,1.54,0.92,0.81,1.28,"",1,10.0,19,21.6,21,24.4,30,35.3,675117,36.9,53377,63.0,72,3.2,126,7.7
"09003","5","321918","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321918","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321918","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,84,83,1311140,38406,654,1210,"",1.02,0.76,0.77,0.76,0.82,0.23,0.21,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","321918","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","321918","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","321918","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","321918","78","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","321918","78","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","321918","78","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","321918","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","321918","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","321918","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","321918","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","321918","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","321918","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","321918","78","0","2023","1","","Tolland County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,225317,195144,4062,1083,"",5.55,1.76,1.77,1.77,2.26,2.96,2.88,1.28,"",0,0.0,-6,-27.3,-5,-23.8,-5,-23.8,-30208,-11.8,-23166,-10.6,-5260,-56.4,162,17.6
"09013","5","321918","78","0","2023","2","","Tolland County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,237877,53444,1107,1076,"",5.54,1.88,1.86,1.93,2.20,2.22,2.13,1.17,"",0,0.0,-3,-15.0,-4,-19.0,-1,-5.6,-3595,-1.5,-22981,-30.1,-1979,-64.1,132,14.0
"09013","5","321918","78","0","2023","3","","Tolland County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,15,15,227695,17453,384,1095,"",5.54,2.13,1.73,1.64,2.24,1.31,1.46,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","321918","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","321918","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","321918","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321918","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321918","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321918","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","321918","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","321918","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","321918","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","321918","58","0","2023","1","","Florida -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1596,1576,1564,26757390,11190786,63553,1304,"",1.08,0.74,0.73,0.73,0.96,0.76,0.60,1.31,"",8,6.1,85,5.6,42,2.7,11,0.7,7280497,37.4,970576,9.5,5915,10.3,326,33.3
"12000","5","321918","58","0","2023","2","","Florida -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1580,1598,1628,24122351,1306020,9228,1158,"",1.10,0.74,0.75,0.77,0.92,0.48,0.46,1.21,"",7,5.2,5,0.3,23,1.5,73,4.7,3275682,15.7,-246569,-15.9,-363,-3.8,136,13.3
"12000","5","321918","58","0","2023","3","","Florida -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1599,1632,1633,25172767,1150521,7794,1194,"",1.09,0.76,0.77,0.77,0.97,0.59,0.52,1.26,"",5,3.7,-22,-1.4,50,3.2,72,4.6,1558017,6.6,-43487,-3.6,2472,46.4,50,4.4
"12001","5","321918","78","0","2023","1","N","Alachua County, Florida","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","321918","78","0","2023","2","N","Alachua County, Florida","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","321918","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321918","78","0","2023","1","N","Bay County, Florida","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321918","78","0","2023","2","N","Bay County, Florida","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321918","78","0","2023","3","N","Bay County, Florida","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","321918","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
