"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37089","5","524130","78","0","2023","2","-","Henderson County, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","524130","78","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","524130","78","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,428,425,424,19971623,9956731,32317,3609,"",3.27,2.78,2.75,2.74,1.55,2.24,1.49,0.56,"",1,6.7,25,6.2,20,4.9,17,4.2,4974063,33.2,1208512,13.8,12483,62.9,760,26.7
"37119","5","524130","78","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,326,323,323,15592136,993066,3744,3702,"",3.20,2.06,2.05,2.02,2.65,0.92,0.99,1.30,"",0,0.0,-78,-19.3,-83,-20.4,-63,-16.3,-1068773,-6.4,-305237,-23.5,-1367,-26.7,487,15.1
"37119","5","524130","78","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,328,331,337,14134918,716664,4628,3275,"",3.11,2.04,2.05,2.13,2.32,1.77,2.37,1.12,"",0,0.0,-65,-16.5,-62,-15.8,-58,-14.7,1521538,12.1,327802,84.3,2150,86.8,810,32.9
"37121","5","524130","78","0","2023","1","N","Mitchell County, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","524130","78","0","2023","2","N","Mitchell County, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","524130","78","0","2023","3","N","Mitchell County, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","524130","78","0","2023","1","","Wake County, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,23,641120,451263,563,2176,"",1.07,0.18,0.17,0.18,0.08,0.14,0.03,0.44,"",0,0.0,-1,-4.2,-2,-8.3,-1,-4.2,-39502,-5.8,38400,9.3,25,4.6,-5,-0.2
"37183","5","524130","78","0","2023","2","","Wake County, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,25,484126,228144,326,1574,"",0.84,0.18,0.18,0.19,0.11,0.27,0.11,0.60,"",-1,-20.0,-1,-4.2,-1,-4.2,1,4.2,-5050,-1.0,9588,4.4,-2,-0.6,6,0.4
"37183","5","524130","78","0","2023","3","","Wake County, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,540764,80350,74,1664,"",0.81,0.19,0.19,0.19,0.12,0.25,0.05,0.63,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","524130","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","524130","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","524130","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","524130","58","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","524130","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","524130","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","524130","78","0","2023","1","N","Cass County, North Dakota","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","524130","78","0","2023","2","N","Cass County, North Dakota","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","524130","78","0","2023","3","N","Cass County, North Dakota","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","524130","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","524130","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1022,1023,1021,21280565,278603,7329,1602,"",0.73,0.92,0.92,0.91,0.66,0.18,0.34,0.72,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","524130","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1027,1028,1046,22144488,404912,9522,1648,"",0.78,0.90,0.91,0.94,0.66,0.58,0.73,0.72,"N",6,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","524130","78","0","2023","1","N","Clark County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","524130","78","0","2023","2","N","Clark County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","524130","78","0","2023","3","N","Clark County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","524130","78","0","2023","1","N","Clermont County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","524130","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","524130","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","524130","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","524130","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,67917,15408,416,1120,"",0.78,0.03,0.04,0.03,0.01,0.09,0.17,0.45,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","524130","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,4,91001,735,20,1500,"",0.77,0.03,0.03,0.03,0.02,0.01,0.01,0.58,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","524130","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","524130","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","524130","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","524130","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","524130","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","524130","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","524130","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","524130","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","524130","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","524130","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","524130","78","0","2023","2","","Hamilton County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,22,405347,34333,1400,1585,"",1.14,0.17,0.18,0.21,0.12,0.25,0.75,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","524130","78","0","2023","3","","Hamilton County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,20,442864,19308,653,1597,"",1.12,0.20,0.21,0.19,0.12,0.30,0.57,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","524130","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","524130","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","524130","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","524130","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","524130","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","524130","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","524130","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","524130","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","524130","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","524130","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","524130","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","524130","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","524130","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","524130","78","0","2023","2","N","Wood County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","524130","78","0","2023","3","N","Wood County, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","524130","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","524130","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","524130","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","524130","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,86,85,1974538,1575716,16381,1773,"",0.74,0.26,0.26,0.26,0.13,0.23,0.33,0.49,"",1,12.5,7,8.9,7,8.9,5,6.2,336147,20.5,229411,17.0,6054,58.6,184,11.6
"40000","5","524130","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,85,87,1695578,490497,4149,1523,"",0.64,0.25,0.25,0.26,0.19,0.24,0.40,0.75,"",0,0.0,4,4.9,4,4.9,5,6.1,-64848,-3.7,-56480,-10.3,-351,-7.8,-142,-8.5
"40000","5","524130","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,85,87,1972247,157671,670,1778,"",0.63,0.25,0.25,0.25,0.22,0.20,0.13,0.88,"",0,0.0,4,5.0,3,3.7,6,7.4,199242,11.2,-8458,-5.1,-976,-59.3,94,5.6
"40017","5","524130","78","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","524130","78","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","524130","78","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","524130","78","0","2023","1","N","Choctaw County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","524130","78","0","2023","2","N","Choctaw County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","524130","78","0","2023","3","N","Choctaw County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","524130","78","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,77,76,1769560,1459257,16032,1775,"",1.61,0.80,0.80,0.79,0.33,0.72,1.12,0.42,"",1,25.0,7,10.0,7,10.0,5,7.0,329185,22.9,233947,19.1,6048,60.6,200,12.7
"40109","5","524130","78","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,75,77,1472741,424215,3951,1491,"",1.58,0.77,0.76,0.78,0.51,0.73,1.41,0.66,"",1,25.0,4,5.6,3,4.2,4,5.5,-82310,-5.3,-76794,-15.3,-419,-9.6,-163,-9.9
"40109","5","524130","78","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,76,78,1746348,129683,586,1760,"",1.54,0.75,0.76,0.78,0.60,0.61,0.42,0.78,"",1,25.0,4,5.6,3,4.1,6,8.3,162945,10.3,-18982,-12.8,-1008,-63.2,68,4.0
"40145","5","524130","78","0","2023","1","N","Wagoner County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","524130","78","0","2023","2","-","Wagoner County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","524130","78","0","2023","3","-","Wagoner County, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","524130","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","524130","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","524130","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","524130","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,25,25,25,659301,470482,6674,2029,"",0.90,0.06,0.06,0.06,0.03,0.05,0.05,0.46,"",3,21.4,6,31.6,5,25.0,2,8.7,107839,19.6,87994,23.0,825,14.1,-24,-1.2
"41000","5","524130","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,25,25,25,560431,250637,3205,1724,"",0.88,0.06,0.06,0.06,0.04,0.07,0.09,0.70,"",3,21.4,0,0.0,0,0.0,0,0.0,90538,19.3,-2874,-1.1,-169,-5.0,278,19.2
