"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47019","1","221111","78","0","2023","2","","Carter County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,282741,0,0,2175,"",159.00,19.82,19.96,19.39,27.91,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-42644,-13.1,0,0.0,0,0.0,-328,-13.1
"47019","1","221111","78","0","2023","3","","Carter County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,349017,0,0,2685,"",154.96,21.40,20.18,19.52,33.88,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-19775,-5.4,0,0.0,0,0.0,-152,-5.4
"47035","1","221111","78","0","2023","1","","Cumberland County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,735692,0,0,2572,"",90.97,28.42,28.01,27.59,49.70,0.00,0.00,1.77,"",0,0.0,-3,-12.0,-1,-4.3,-1,-4.3,-88163,-10.7,0,0.0,0,0.0,-106,-4.0
"47035","1","221111","78","0","2023","2","","Cumberland County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,639031,0,0,2418,"",90.84,26.02,24.74,24.05,41.26,0.00,0.00,1.65,"",0,0.0,-2,-8.7,-2,-9.1,-2,-9.1,8281,1.3,0,0.0,0,0.0,245,11.3
"47035","1","221111","78","0","2023","3","","Cumberland County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,749395,0,0,2789,"",88.90,24.89,24.87,25.01,45.12,0.00,0.00,1.81,"",0,0.0,-2,-9.1,-1,-4.5,-1,-4.5,40977,5.8,0,0.0,0,0.0,312,12.6
"47037","1","221111","78","0","2023","1","","Davidson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,192,202,206,6388118,0,0,2457,"",8.11,8.48,8.81,8.96,7.90,0.00,0.00,0.90,"",0,0.0,-8,-4.0,4,2.0,9,4.6,-17207,-0.3,0,0.0,0,0.0,-27,-1.1
"47037","1","221111","78","0","2023","2","","Davidson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,212,216,233,5911296,0,0,2064,"",8.11,9.17,9.39,9.87,7.73,0.00,0.00,0.82,"",0,0.0,12,6.0,18,9.1,36,18.3,665268,12.7,0,0.0,0,0.0,29,1.4
"47037","1","221111","78","0","2023","3","","Davidson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,236,237,236,7361333,0,0,2396,"",7.90,9.89,9.92,9.92,8.81,0.00,0.00,0.89,"",0,0.0,52,28.3,52,28.1,45,23.6,1552183,26.7,0,0.0,0,0.0,2,0.1
"47037","5","221111","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","221111","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","221111","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","221111","78","0","2023","1","","Gibson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,49488,0,0,2855,"",121.96,3.20,1.59,1.58,4.05,0.00,0.00,1.91,"",0,0.0,1,100.0,0,0.0,0,0.0,23129,87.7,0,0.0,0,0.0,827,40.8
"47053","1","221111","78","0","2023","2","","Gibson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23072,0,0,1775,"",123.28,1.57,1.57,1.53,1.79,0.00,0.00,1.15,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-26917,-53.8,0,0.0,0,0.0,-148,-7.7
"47053","1","221111","78","0","2023","3","","Gibson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27141,0,0,2088,"",121.74,1.57,1.56,1.54,2.02,0.00,0.00,1.30,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-31441,-53.7,0,0.0,0,0.0,-165,-7.3
"47057","1","221111","78","0","2023","1","","Grainger County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,369437,0,0,2750,"",376.23,60.35,60.07,65.87,102.44,0.00,0.00,1.65,"",0,0.0,-2,-16.7,-2,-16.7,0,0.0,1208,0.3,0,0.0,0,0.0,322,13.3
"47057","1","221111","78","0","2023","2","","Grainger County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,391770,0,0,2511,"",377.06,69.41,66.92,65.71,96.11,0.00,0.00,1.43,"",0,0.0,1,9.1,1,9.1,1,9.1,88000,29.0,0,0.0,0,0.0,387,18.2
"47057","1","221111","78","0","2023","3","","Grainger County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,485590,0,0,3113,"",376.40,66.35,66.25,66.46,122.43,0.00,0.00,1.84,"",0,0.0,1,9.1,1,9.1,1,9.1,121902,33.5,0,0.0,0,0.0,570,22.4
"47063","1","221111","78","0","2023","1","","Hamblen County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,323614,0,0,2575,"",88.19,6.40,7.00,7.04,11.14,0.00,0.00,1.63,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-42651,-11.6,0,0.0,0,0.0,-242,-8.6
"47063","1","221111","78","0","2023","2","","Hamblen County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,350616,0,0,2697,"",88.57,7.04,7.04,6.98,11.54,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,40445,13.0,0,0.0,0,0.0,311,13.0
"47063","1","221111","78","0","2023","3","","Hamblen County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,430764,0,0,3314,"",86.84,7.20,6.92,6.92,13.18,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,1,11.1,30390,7.6,0,0.0,0,0.0,128,4.0
"47065","1","221111","78","0","2023","1","","Hamilton County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2888,2935,2938,94950460,0,0,2501,"",10.46,320.32,321.27,320.91,373.31,0.00,0.00,1.16,"",0,0.0,95,3.4,112,4.0,79,2.8,4184844,4.6,0,0.0,0,0.0,30,1.2
"47065","1","221111","78","0","2023","2","","Hamilton County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2929,2925,3006,83461570,0,0,2174,"",10.45,320.26,320.11,321.60,322.64,0.00,0.00,1.01,"",0,0.0,68,2.4,62,2.2,64,2.2,4688436,6.0,0,0.0,0,0.0,76,3.6
"47065","1","221111","78","0","2023","3","","Hamilton County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3003,3025,3031,100215935,0,0,2553,"",10.20,317.95,319.75,321.44,365.28,0.00,0.00,1.14,"",0,0.0,66,2.2,95,3.2,107,3.7,7218623,7.8,0,0.0,0,0.0,112,4.6
"47071","1","221111","78","0","2023","1","","Hardin County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,908806,0,0,2689,"",210.81,75.78,75.45,75.32,119.07,0.00,0.00,1.58,"",0,0.0,6,30.0,6,30.0,6,30.0,227410,33.4,0,0.0,0,0.0,68,2.6
"47071","1","221111","78","0","2023","2","","Hardin County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,29,811964,0,0,2231,"",211.91,78.05,80.67,81.20,109.07,0.00,0.00,1.36,"",0,0.0,6,28.6,6,27.3,7,31.8,236730,41.2,0,0.0,0,0.0,189,9.3
"47071","1","221111","78","0","2023","3","","Hardin County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,29,1035352,0,0,2715,"",209.18,81.24,83.76,81.20,132.92,0.00,0.00,1.62,"",0,0.0,6,26.1,6,25.0,5,20.8,294343,39.7,0,0.0,0,0.0,307,12.7
"47073","1","221111","78","0","2023","1","","Hawkins County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,45,46,1582166,0,0,2685,"",313.23,88.66,87.05,89.16,145.28,0.00,0.00,1.65,"",0,0.0,-3,-6.2,-2,-4.3,-2,-4.2,-34901,-2.2,0,0.0,0,0.0,75,2.9
"47073","1","221111","78","0","2023","2","","Hawkins County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,47,47,1589157,0,0,2601,"",311.03,90.31,90.80,88.93,130.48,0.00,0.00,1.45,"",0,0.0,-1,-2.1,0,0.0,-1,-2.1,-222362,-12.3,0,0.0,0,0.0,-322,-11.0
"47073","1","221111","78","0","2023","3","","Hawkins County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,49,1723933,0,0,2744,"",307.81,96.17,97.89,93.18,145.30,0.00,0.00,1.52,"",0,0.0,1,2.1,2,4.3,3,6.5,238435,16.1,0,0.0,0,0.0,278,11.3
"47075","1","221111","78","0","2023","1","","Haywood County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,61,63,2533124,0,0,3212,"",377.30,269.51,277.05,278.40,508.21,0.00,0.00,1.85,"",0,0.0,6,11.5,7,13.0,6,10.5,327480,14.8,0,0.0,0,0.0,89,2.8
"47075","1","221111","78","0","2023","2","","Haywood County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,60,60,2127777,0,0,2713,"",364.83,255.96,246.38,231.30,342.04,0.00,0.00,1.40,"",0,0.0,3,5.2,2,3.4,1,1.7,-22962,-1.1,0,0.0,0,0.0,-123,-4.3
"47075","1","221111","78","0","2023","3","","Haywood County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,61,60,2407037,0,0,3035,"",359.38,248.85,232.83,230.41,347.56,0.00,0.00,1.46,"",0,0.0,1,1.6,1,1.7,-1,-1.6,58401,2.5,0,0.0,0,0.0,57,1.9
"47079","1","221111","78","0","2023","1","","Henry County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,712342,0,0,2491,"",164.37,45.64,45.14,44.89,75.43,0.00,0.00,1.67,"",0,0.0,1,4.8,1,4.8,1,4.8,48567,7.3,0,0.0,0,0.0,60,2.5
"47079","1","221111","78","0","2023","2","","Henry County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,818857,0,0,2820,"",165.02,44.29,44.26,45.20,78.67,0.00,0.00,1.76,"",0,0.0,0,0.0,1,4.8,1,4.5,234081,40.0,0,0.0,0,0.0,744,35.8
"47079","1","221111","78","0","2023","3","","Henry County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,706570,0,0,2509,"",163.20,42.90,43.10,41.34,68.13,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,-1,-4.5,14703,2.1,0,0.0,0,0.0,90,3.7
"47085","1","221111","78","0","2023","1","","Humphreys County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,61,2188194,0,0,2805,"",320.80,235.63,236.17,236.59,326.13,0.00,0.00,1.38,"",0,0.0,6,11.3,7,13.2,7,13.0,189338,9.5,0,0.0,0,0.0,-78,-2.7
"47085","1","221111","78","0","2023","2","","Humphreys County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,62,62,2095039,0,0,2585,"",318.37,244.17,238.83,233.38,319.12,0.00,0.00,1.34,"",0,0.0,8,14.5,5,8.8,4,6.9,349330,20.0,0,0.0,0,0.0,215,9.1
"47085","1","221111","78","0","2023","3","","Humphreys County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,60,2294636,0,0,2942,"",316.46,241.21,225.93,227.71,335.44,0.00,0.00,1.45,"",0,0.0,2,3.4,2,3.4,-1,-1.6,155989,7.3,0,0.0,0,0.0,154,5.5
"47089","1","221111","78","0","2023","1","","Jefferson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,147882,0,0,1896,"",139.36,10.45,10.19,10.13,11.59,0.00,0.00,1.13,"",0,0.0,1,20.0,1,20.0,1,20.0,31278,26.8,0,0.0,0,0.0,102,5.7
"47089","1","221111","78","0","2023","2","","Jefferson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,141067,0,0,1809,"",140.03,10.25,10.25,10.06,9.33,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,27958,24.7,0,0.0,0,0.0,359,24.8
"47089","1","221111","78","0","2023","3","","Jefferson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,182021,0,0,2334,"",137.33,10.08,10.00,10.03,13.06,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,49820,37.7,0,0.0,0,0.0,639,37.7
"47093","1","221111","78","0","2023","1","","Knox County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,34033,0,0,1963,"",8.19,0.09,0.09,0.18,0.11,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,100.0,334,1.0,0,0.0,0,0.0,-629,-24.3
"47093","1","221111","78","0","2023","2","","Knox County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62006,0,0,2385,"",8.17,0.18,0.18,0.18,0.21,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,1,100.0,33676,118.9,0,0.0,0,0.0,206,9.5
"47093","1","221111","78","0","2023","3","","Knox County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,60477,0,0,3489,"",8.00,0.18,0.09,0.09,0.19,0.00,0.00,1.60,"",0,0.0,1,100.0,0,0.0,0,0.0,27630,84.1,0,0.0,0,0.0,962,38.1
"47099","3","221111","78","0","2023","1","","Lawrence County, Tennessee","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,1300,1300,4,21,"",233.50,16.95,16.97,13.49,0.28,9.37,18.88,0.02,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-200,-13.3,-200,-13.3,-1,-20.0,-2,-8.7
"47099","3","221111","78","0","2023","2","","Lawrence County, Tennessee","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,1400,1400,4,22,"",233.30,16.67,16.53,16.34,0.26,46.50,87.86,0.02,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,200,16.7,200,16.7,0,0.0,6,37.5
"47099","3","221111","78","0","2023","3","","Lawrence County, Tennessee","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,1300,1300,4,21,"",229.03,14.29,16.44,16.54,0.26,86.31,118.77,0.02,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-200,-13.3,-200,-13.3,-1,-20.0,-2,-8.7
"47105","1","221111","78","0","2023","1","","Loudon County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,18,698022,0,0,2826,"",97.80,26.80,25.08,23.79,40.57,0.00,0.00,1.61,"",0,0.0,-7,-25.9,-8,-29.6,-9,-33.3,-160000,-18.6,0,0.0,0,0.0,381,15.6
"47105","1","221111","78","0","2023","2","","Loudon County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,552165,0,0,2450,"",97.68,22.30,22.25,23.10,30.56,0.00,0.00,1.35,"",0,0.0,-8,-32.0,-7,-29.2,-6,-25.0,-144150,-20.7,0,0.0,0,0.0,249,11.3
"47105","1","221111","78","0","2023","3","","Loudon County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,20,738408,0,0,2990,"",96.31,23.92,24.55,25.64,39.28,0.00,0.00,1.59,"",0,0.0,-5,-21.7,-5,-20.8,-3,-13.0,-46000,-5.9,0,0.0,0,0.0,404,15.6
"47113","1","221111","78","0","2023","1","","Madison County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,55,54,1891199,0,0,2661,"",92.20,21.81,21.61,21.04,31.11,0.00,0.00,1.45,"",0,0.0,8,17.0,8,17.0,7,14.9,199037,11.8,0,0.0,0,0.0,-108,-3.9
"47113","1","221111","78","0","2023","2","","Madison County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,61,61,1932042,0,0,2463,"",92.55,22.95,23.80,23.34,31.95,0.00,0.00,1.37,"",0,0.0,10,20.4,13,27.1,13,27.1,563374,41.2,0,0.0,0,0.0,285,13.1
"47113","1","221111","78","0","2023","3","","Madison County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,61,61,2165404,0,0,2731,"",91.24,23.14,23.05,23.18,32.31,0.00,0.00,1.40,"",0,0.0,13,27.1,11,22.0,8,15.1,481573,28.6,0,0.0,0,0.0,158,6.1
"47115","1","221111","78","0","2023","1","","Marion County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,604144,0,0,1964,"",244.59,67.55,69.05,67.81,83.09,0.00,0.00,1.22,"",0,0.0,-3,-11.5,0,0.0,0,0.0,-152924,-20.2,0,0.0,0,0.0,-397,-16.8
"47115","1","221111","78","0","2023","2","","Marion County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,24,532120,0,0,1730,"",246.33,67.67,64.93,66.90,74.54,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-4.0,-9150,-1.7,0,0.0,0,0.0,-5,-0.3
"47115","1","221111","78","0","2023","3","","Marion County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,649953,0,0,2083,"",241.30,68.29,70.73,66.88,86.20,0.00,0.00,1.26,"",0,0.0,0,0.0,1,4.3,1,4.3,28456,4.6,0,0.0,0,0.0,34,1.7
"47119","1","221111","78","0","2023","1","","Maury County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,40,1244737,0,0,2476,"",46.21,22.94,22.41,23.37,26.67,0.00,0.00,1.16,"",0,0.0,11,40.7,12,46.2,13,48.1,373539,42.9,0,0.0,0,0.0,-37,-1.5
"47119","1","221111","78","0","2023","2","","Maury County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,40,1193853,0,0,2277,"",45.54,24.11,23.55,22.95,27.44,0.00,0.00,1.17,"",0,0.0,10,32.3,8,25.0,7,21.2,324235,37.3,0,0.0,0,0.0,187,8.9
"47119","1","221111","78","0","2023","3","","Maury County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,1470576,0,0,2759,"",44.66,23.25,23.25,23.18,30.22,0.00,0.00,1.30,"",0,0.0,8,24.2,8,24.2,4,10.8,409425,38.6,0,0.0,0,0.0,382,16.1
"47125","1","221111","78","0","2023","1","","Montgomery County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,380540,0,0,2927,"",29.65,3.88,3.81,3.80,7.06,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,52490,16.0,0,0.0,0,0.0,404,16.0
"47125","1","221111","78","0","2023","2","","Montgomery County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,335009,0,0,2274,"",29.46,4.19,4.21,4.51,5.99,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,1,9.1,19644,6.2,0,0.0,0,0.0,69,3.1
"47125","1","221111","78","0","2023","3","","Montgomery County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,356081,0,0,2490,"",28.69,4.18,4.08,4.08,5.90,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,3349,0.9,0,0.0,0,0.0,23,0.9
"47139","1","221111","78","0","2023","1","","Polk County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,19,555758,0,0,2375,"",412.46,164.44,171.72,178.12,312.53,0.00,0.00,1.82,"",0,0.0,-1,-5.6,1,5.9,2,11.8,43660,8.5,0,0.0,0,0.0,102,4.5
"47139","1","221111","78","0","2023","2","","Polk County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,491427,0,0,1829,"",415.34,175.25,176.52,150.66,236.07,0.00,0.00,1.42,"",0,0.0,4,25.0,6,40.0,6,40.0,158001,47.4,0,0.0,0,0.0,156,9.3
"47139","1","221111","78","0","2023","3","","Polk County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,675593,0,0,2260,"",411.98,163.73,179.33,169.92,341.08,0.00,0.00,2.00,"",0,0.0,7,43.8,7,43.8,6,35.3,265626,64.8,0,0.0,0,0.0,329,17.0
"47143","1","221111","78","0","2023","1","","Rhea County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,979,974,972,33180609,0,0,2618,"",220.62,2053.16,2028.96,2025.36,3171.64,0.00,0.00,1.56,"",0,0.0,11,1.1,15,1.6,6,0.6,-3847917,-10.4,0,0.0,0,0.0,-336,-11.4
"47143","1","221111","78","0","2023","2","","Rhea County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,970,969,984,34872847,0,0,2753,"",218.07,2021.40,2021.66,2044.72,3055.54,0.00,0.00,1.51,"",0,0.0,2,0.2,-11,-1.1,3,0.3,2773129,8.6,0,0.0,0,0.0,224,8.9
"47143","1","221111","78","0","2023","3","","Rhea County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,986,986,976,33107888,0,0,2592,"",215.17,2177.38,2047.62,2025.25,2766.13,0.00,0.00,1.33,"",0,0.0,5,0.5,3,0.3,-6,-0.6,-3221510,-8.9,0,0.0,0,0.0,-254,-8.9
"47145","1","221111","78","0","2023","1","","Roane County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,194,201,201,6982906,0,0,2704,"",135.80,232.63,237.36,238.09,247.62,0.00,0.00,1.05,"",0,0.0,-15,-7.2,-2,-1.0,-3,-1.5,-391490,-5.3,0,0.0,0,0.0,-59,-2.1
"47145","1","221111","78","0","2023","2","","Roane County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,204,207,224,6606313,0,0,2401,"",135.94,239.52,241.59,254.71,219.82,0.00,0.00,0.90,"",0,0.0,6,3.0,11,5.6,28,14.3,763172,13.1,0,0.0,0,0.0,116,5.1
"47145","1","221111","78","0","2023","3","","Roane County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,224,225,229,8427703,0,0,2869,"",131.32,261.23,263.66,257.50,258.38,0.00,0.00,0.99,"",0,0.0,28,14.3,29,14.8,34,17.4,1674516,24.8,0,0.0,0,0.0,214,8.1
