"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41019","5","321999","78","0","2023","2","N","Douglas County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","321999","78","0","2023","3","N","Douglas County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","321999","78","0","2023","1","N","Grant County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","321999","78","0","2023","2","N","Grant County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","321999","78","0","2023","3","N","Grant County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","321999","78","0","2023","1","N","Hood River County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","321999","78","0","2023","2","N","Hood River County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","321999","78","0","2023","3","N","Hood River County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","321999","78","0","2023","1","","Jackson County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,137,133,1900595,1547682,33659,1113,"",3.34,7.64,8.46,8.23,10.36,8.02,10.51,1.28,"",1,16.7,-39,-23.9,-52,-27.5,-53,-28.5,-420149,-18.1,-409961,-20.9,-14530,-30.2,118,11.9
"41029","5","321999","78","0","2023","2","","Jackson County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,135,121,1415122,1254556,28799,829,"",3.26,8.46,8.18,7.29,8.09,7.72,12.08,1.02,"",1,16.7,-49,-26.2,-26,-16.1,-40,-24.8,-663894,-31.9,-417716,-25.0,-13773,-32.4,-114,-12.1
"41029","5","321999","78","0","2023","3","","Jackson County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,113,98,1238687,961277,21731,869,"",3.27,7.27,6.97,5.92,6.94,7.59,11.90,1.03,"",1,16.7,-15,-11.3,-9,-7.4,-26,-21.0,-334073,-21.2,-153741,-13.8,-5374,-19.8,-89,-9.3
"41033","5","321999","78","0","2023","1","N","Josephine County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","321999","78","0","2023","2","N","Josephine County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","321999","78","0","2023","3","N","Josephine County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","321999","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","321999","78","0","2023","2","","Lane County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,51,47,514508,481308,4888,819,"",1.43,1.66,1.79,1.64,1.68,1.76,1.24,0.99,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","321999","78","0","2023","3","","Lane County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,45,43,420957,358649,3965,714,"",1.44,1.71,1.61,1.52,1.36,1.75,1.39,0.84,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","321999","78","0","2023","1","","Linn County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,93,95,1554979,1551037,12792,1282,"",6.06,10.41,10.52,10.76,16.22,14.08,6.83,1.54,"",2,50.0,31,50.8,32,52.5,29,43.9,787390,102.6,783448,102.1,4360,51.7,340,36.1
"41043","5","321999","78","0","2023","2","","Linn County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,92,92,1459769,1367972,10909,1212,"",5.93,10.62,10.39,10.22,15.73,14.56,7.78,1.51,"",2,50.0,34,56.7,30,48.4,34,58.6,707915,94.2,625382,84.2,1910,21.2,248,25.7
"41043","5","321999","78","0","2023","3","","Linn County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,91,93,1580037,1133589,9137,1326,"",5.97,10.41,10.54,10.64,16.87,16.07,9.10,1.60,"",2,50.0,27,42.2,29,46.8,46,97.9,636716,67.5,416727,58.1,1214,15.3,68,5.4
"41047","5","321999","78","0","2023","1","-","Marion County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","321999","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","321999","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","321999","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","321999","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","321999","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","321999","78","0","2023","1","N","Tillamook County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","321999","78","0","2023","2","N","Tillamook County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","321999","78","0","2023","3","N","Tillamook County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","321999","78","0","2023","1","N","Wallowa County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","321999","78","0","2023","2","N","Wallowa County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","321999","78","0","2023","3","N","Wallowa County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","321999","78","0","2023","1","N","Wasco County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","321999","78","0","2023","2","N","Wasco County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","321999","78","0","2023","3","N","Wasco County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","321999","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","321999","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","321999","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","321999","78","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","321999","78","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","321999","78","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","321999","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","321999","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","321999","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","321999","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 321999 All other miscellaneous wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",197,3062,3045,3024,42448645,27167434,761069,1073,"",2.22,2.87,2.87,2.83,2.74,3.18,2.77,0.96,"",11,5.9,-111,-3.5,-181,-5.6,-258,-7.9,1776090,4.4,-953352,-3.4,-40782,-5.1,103,10.6
"42000","5","321999","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 321999 All other miscellaneous wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",192,3047,3096,3149,41314312,4207048,129003,1026,"",2.15,2.84,2.87,2.90,2.96,2.33,2.35,1.03,"",0,0.0,-276,-8.3,-263,-7.8,-206,-6.1,-3812516,-8.4,-1373424,-24.6,-36891,-22.2,-12,-1.2
"42000","5","321999","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 321999 All other miscellaneous wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",195,3078,3050,3074,42777265,2376391,71765,1073,"",2.14,2.85,2.85,2.86,3.03,2.04,2.16,1.06,"",5,2.6,-255,-7.7,-281,-8.4,-199,-6.1,-2254198,-5.0,-703093,-22.8,-16234,-18.4,27,2.6
"42001","5","321999","78","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","321999","78","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","321999","78","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","321999","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","321999","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","321999","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","321999","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","321999","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","321999","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","321999","78","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","321999","78","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","321999","78","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","321999","78","0","2023","1","N","Bradford County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","321999","78","0","2023","2","N","Bradford County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","321999","78","0","2023","3","N","Bradford County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","321999","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,145,144,137,2254809,1402026,53360,1221,"",2.28,3.02,3.02,2.85,3.74,3.49,4.18,1.26,"",0,0.0,-84,-36.7,-89,-38.2,-101,-42.4,-1217257,-35.1,-805799,-36.5,-42025,-44.1,76,6.6
"42017","5","321999","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,154,149,2644517,309625,12082,1350,"",1.85,3.07,3.15,3.00,4.50,3.41,4.53,1.46,"",-2,-18.2,-95,-38.9,-92,-37.4,-93,-38.4,-1738988,-39.7,-161494,-34.3,-7550,-38.5,-32,-2.3
"42017","5","321999","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,134,134,2236319,70866,2581,1265,"",1.82,2.88,2.78,2.77,3.90,1.26,1.65,1.39,"",-2,-18.2,-90,-39.1,-96,-41.7,-90,-40.2,-1745376,-43.8,-83482,-54.1,-3941,-60.4,-78,-5.8
"42023","5","321999","78","0","2023","1","N","Cameron County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","321999","78","0","2023","2","N","Cameron County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","321999","78","0","2023","3","N","Cameron County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","321999","78","0","2023","1","","Centre County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,18,127428,118560,2493,566,"",7.17,1.41,1.40,1.49,0.89,1.85,1.27,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","321999","78","0","2023","2","","Centre County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,21,142624,34724,720,672,"",7.14,1.14,1.13,1.64,0.98,2.05,1.37,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","321999","78","0","2023","3","","Centre County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,16,16,169474,27461,578,767,"",7.01,1.49,1.29,1.30,1.16,2.62,2.05,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","321999","78","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,29,184534,158940,3476,495,"",1.60,0.62,0.65,0.65,0.22,0.38,0.29,0.34,"",-1,-14.3,4,16.7,0,0.0,-1,-3.3,-17809,-8.8,-17578,-10.0,-25,-0.7,-68,-12.1
"42029","5","321999","78","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,35,36,249178,90092,1942,564,"",1.58,0.68,0.77,0.78,0.34,1.25,0.94,0.45,"",-1,-14.3,5,19.2,9,34.6,11,44.0,84716,51.5,46232,105.4,1105,132.0,71,14.4
"42029","5","321999","78","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,32,35,280699,59287,1279,648,"",1.55,0.73,0.71,0.78,0.40,1.28,1.04,0.54,"",1,20.0,9,37.5,7,28.0,11,45.8,121124,75.9,36718,162.7,865,208.9,144,28.6
"42031","5","321999","78","0","2023","1","N","Clarion County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","321999","78","0","2023","2","N","Clarion County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","321999","78","0","2023","3","N","Clarion County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","321999","78","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
