"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45013","5","562111","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","562111","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","562111","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","562111","78","0","2023","1","","Berkeley County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,61,69,636500,572888,4329,749,"",1.23,0.90,0.83,0.93,0.55,0.64,0.56,0.62,"",2,66.7,16,32.0,4,7.0,10,16.9,104790,19.7,72446,14.5,-724,-14.3,10,1.4
"45015","5","562111","78","0","2023","2","","Berkeley County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,72,74,681932,207796,1287,732,"",1.21,0.92,0.95,0.97,0.61,0.80,0.68,0.64,"",1,25.0,8,13.1,14,24.1,16,27.6,75012,12.4,-13292,-6.0,-672,-34.3,-59,-7.5
"45015","5","562111","78","0","2023","3","","Berkeley County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,73,76,714574,135232,577,746,"",1.18,0.93,0.95,0.99,0.62,0.86,0.51,0.65,"",0,0.0,17,30.9,13,21.7,19,33.3,70686,11.0,8760,6.9,-386,-40.1,-118,-13.7
"45017","5","562111","78","0","2023","1","N","Calhoun County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","562111","78","0","2023","2","N","Calhoun County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","562111","78","0","2023","3","N","Calhoun County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","562111","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,242,244,243,4450286,3130329,7832,1409,"",0.76,0.76,0.77,0.76,0.92,0.90,0.32,1.20,"",1,7.7,10,4.3,10,4.3,3,1.2,525684,13.4,260186,9.1,-3311,-29.7,126,9.8
"45019","5","562111","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,239,245,248,4275587,601842,1583,1348,"",0.92,0.75,0.76,0.76,0.88,0.54,0.21,1.17,"",2,13.3,-4,-1.6,2,0.8,2,0.8,288973,7.2,13678,2.3,-1380,-46.6,91,7.2
"45019","5","562111","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,246,251,259,4442049,533684,726,1356,"",0.85,0.74,0.76,0.79,0.89,0.80,0.18,1.16,"",2,14.3,-1,-0.4,9,3.7,19,7.9,-7738,-0.2,45636,9.4,-1504,-67.4,-53,-3.8
"45021","5","562111","78","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","562111","78","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","562111","78","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","562111","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","562111","78","0","2023","2","N","Chester County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","562111","78","0","2023","3","N","Chester County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","562111","78","0","2023","1","","Darlington County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,296520,279351,3769,815,"",3.76,1.14,1.15,1.14,0.87,1.07,1.94,0.76,"",1,33.3,8,40.0,8,40.0,8,40.0,121075,69.0,114906,69.9,3769,100.0,140,20.7
"45031","5","562111","78","0","2023","2","","Darlington County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,26,27,305381,102150,1178,870,"",3.72,1.16,1.05,1.11,0.94,1.26,1.91,0.85,"",1,33.3,8,40.0,6,30.0,7,35.0,115187,60.6,31693,45.0,1178,100.0,138,18.9
"45031","5","562111","78","0","2023","3","","Darlington County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,313607,27833,771,893,"",3.72,1.14,1.09,1.09,1.02,0.68,2.49,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","562111","78","0","2023","1","","Dorchester County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,261,263,266,4733728,3287995,10786,1383,"",2.52,5.65,5.71,5.74,9.07,6.75,3.23,1.59,"",0,0.0,38,17.0,36,15.9,43,19.3,1299512,37.8,602574,22.4,5304,96.8,205,17.4
"45035","5","562111","78","0","2023","2","","Dorchester County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,271,269,268,4712772,616067,2304,1346,"",2.49,5.89,5.81,5.76,8.23,3.58,2.37,1.41,"",0,0.0,51,23.2,47,21.2,42,18.6,1133980,31.7,26588,4.5,796,52.8,110,8.9
"45035","5","562111","78","0","2023","3","","Dorchester County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,264,270,271,5908289,435118,1577,1694,"",2.11,5.59,5.75,5.74,10.27,4.31,2.64,1.80,"",-1,-14.3,37,16.3,42,18.4,42,18.3,1972008,50.1,-37158,-7.9,716,83.2,366,27.6
"45037","5","562111","78","0","2023","1","N","Edgefield County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","562111","78","0","2023","2","N","Edgefield County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","562111","78","0","2023","3","N","Edgefield County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","562111","78","0","2023","1","","Florence County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,72,68,1509957,782284,8431,1644,"",1.25,0.89,0.90,0.84,1.64,1.07,1.28,1.88,"",1,33.3,16,28.6,14,24.1,11,19.3,714123,89.7,199189,34.2,8,0.1,570,53.1
"45041","5","562111","78","0","2023","2","","Florence County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,60,60,787490,207134,2298,1004,"",1.24,0.77,0.75,0.75,0.84,0.73,0.99,1.11,"",0,0.0,-1,-1.6,-5,-7.7,-6,-9.1,-166527,-17.5,-39057,-15.9,-714,-23.7,-137,-12.0
"45041","5","562111","78","0","2023","3","","Florence County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,56,57,957736,64675,615,1316,"",1.23,0.68,0.69,0.70,0.98,0.43,0.61,1.41,"",0,0.0,-14,-20.3,-14,-20.0,-11,-16.2,-110449,-10.3,-78751,-54.9,-981,-61.5,125,10.5
"45043","5","562111","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","562111","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","562111","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","3","562111","78","0","2023","1","N","Greenville County, South Carolina","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","3","562111","78","0","2023","2","N","Greenville County, South Carolina","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","3","562111","78","0","2023","3","N","Greenville County, South Carolina","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","562111","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,227,234,231,4620841,3078426,7608,1541,"",0.66,0.66,0.68,0.67,0.97,0.76,0.28,1.45,"",-2,-15.4,-10,-4.2,-11,-4.5,-16,-6.5,590555,14.7,161027,5.5,-283,-3.6,265,20.8
"45045","5","562111","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,228,227,226,4111694,532185,1535,1393,"",0.65,0.67,0.66,0.65,0.85,0.42,0.18,1.28,"",-2,-15.4,-13,-5.4,-11,-4.6,-30,-11.7,262631,6.8,-342179,-39.1,-1285,-45.6,185,15.3
"45045","5","562111","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,227,231,226,4242691,360314,1196,1431,"",0.64,0.65,0.66,0.65,0.85,0.49,0.22,1.30,"",-2,-15.4,-22,-8.8,-10,-4.1,-18,-7.4,-9627,-0.2,-202956,-36.0,-435,-26.7,94,7.0
"45047","5","562111","78","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","562111","78","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","562111","78","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","562111","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,303,303,313,8234494,3786898,12602,2068,"",1.18,1.92,1.91,1.91,4.97,2.50,1.06,2.60,"",1,9.1,20,7.1,26,9.4,27,9.4,1490706,22.1,496575,15.1,-1581,-11.1,228,12.4
"45051","5","562111","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,309,307,311,5552986,772759,2818,1382,"",1.26,1.84,1.80,1.79,3.07,1.02,0.44,1.69,"",2,18.2,5,1.6,-3,-1.0,10,3.3,-141558,-2.5,-388388,-33.4,-3868,-57.9,-54,-3.8
"45051","5","562111","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,308,308,299,4751091,460031,1707,1198,"",1.24,1.72,1.74,1.74,2.46,1.01,0.42,1.42,"",1,8.3,12,4.1,17,5.8,-8,-2.6,54597,1.2,-168330,-26.8,-2001,-54.0,-14,-1.2
"45055","5","562111","78","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","562111","78","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","562111","78","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","562111","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","562111","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","562111","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","562111","78","0","2023","1","N","Lee County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","562111","78","0","2023","2","N","Lee County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","562111","78","0","2023","3","N","Lee County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","562111","78","0","2023","1","","Lexington County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,349,350,358,3415559,2584443,65792,746,"",0.81,2.28,2.29,2.34,1.86,1.66,6.16,0.81,"",0,0.0,-7,-2.0,-20,-5.4,-18,-4.8,184590,5.7,41659,1.6,57405,684.5,69,10.2
"45063","5","562111","78","0","2023","2","","Lexington County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,358,353,371,2919285,767369,6662,623,"",0.81,2.34,2.31,2.43,1.49,1.42,2.21,0.63,"",0,0.0,-10,-2.7,-6,-1.7,19,5.4,-460162,-13.6,-297545,-27.9,-3665,-35.5,-100,-13.8
"45063","5","562111","78","0","2023","3","","Lexington County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,363,371,381,3332276,823623,1795,690,"",0.80,2.33,2.37,2.46,1.71,2.73,1.07,0.72,"",0,0.0,11,3.1,28,8.2,26,7.3,34229,1.0,39978,5.1,-3793,-67.9,-35,-4.8
"45067","5","562111","78","0","2023","1","N","Marion County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","562111","78","0","2023","2","N","Marion County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","562111","78","0","2023","3","N","Marion County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","562111","78","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","562111","78","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","562111","78","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","562111","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","562111","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","562111","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","562111","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","562111","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","562111","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","562111","78","0","2023","1","","Pickens County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,104335,104335,0,535,"",2.47,0.33,0.33,0.33,0.19,0.30,0.00,0.59,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","562111","78","0","2023","2","","Pickens County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,16,122808,92717,0,545,"",2.45,0.39,0.40,0.36,0.22,0.63,0.00,0.59,"",-1,-14.3,4,28.6,4,28.6,2,14.3,18838,18.1,22375,31.8,0,0.0,-26,-4.6
"45077","5","562111","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","1","562111","78","0","2023","1","","Richland County, South Carolina","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72615,0,0,1117,"",54.74,30.16,31.57,31.59,45.27,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,31878,78.3,0,0.0,0,0.0,490,78.1
"45079","1","562111","78","0","2023","2","","Richland County, South Carolina","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,55102,0,0,908,"",54.68,30.46,30.65,24.03,35.60,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-308,-0.6,0,0.0,0,0.0,56,6.6
"45079","1","562111","78","0","2023","3","","Richland County, South Carolina","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,77870,0,0,1057,"",54.63,30.29,35.78,35.02,44.94,0.00,0.00,1.33,"",0,0.0,0,0.0,1,20.0,1,20.0,5405,7.5,0,0.0,0,0.0,-58,-5.2
"45079","5","562111","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,107,105,1185981,1020979,19380,858,"",0.94,0.41,0.41,0.40,0.32,0.41,1.10,0.79,"",2,25.0,7,7.0,5,4.9,2,1.9,187053,18.7,145472,16.6,7385,61.6,102,13.5
"45079","5","562111","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,119,105,1409513,446585,3589,954,"",1.03,0.44,0.45,0.40,0.38,0.55,0.70,0.88,"",2,22.2,8,7.3,8,7.2,-8,-7.1,245744,21.1,5965,1.4,-1786,-33.2,148,18.4
"45079","5","562111","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,103,101,1814174,242915,2110,1364,"",0.92,0.38,0.39,0.38,0.47,0.55,0.74,1.24,"",0,0.0,-5,-4.6,-8,-7.2,-10,-9.0,516281,39.8,7341,3.1,-283,-11.8,456,50.2
"45083","5","562111","78","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,94,90,1465768,1155495,179,1217,"",1.60,0.52,0.52,0.50,0.62,0.58,0.01,1.21,"",0,0.0,9,10.6,7,8.0,2,2.3,314781,27.3,183025,18.8,-2130,-92.2,195,19.1
