"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18005","5","334413","78","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","334413","78","0","2023","1","-","Cass County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","334413","78","0","2023","2","-","Cass County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","334413","78","0","2023","3","N","Cass County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","334413","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","334413","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","334413","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","334413","78","0","2023","1","N","Floyd County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","334413","78","0","2023","2","N","Floyd County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","334413","78","0","2023","3","N","Floyd County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","334413","78","0","2023","1","-","Hamilton County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","334413","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","334413","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","334413","78","0","2023","1","N","Howard County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","334413","78","0","2023","2","N","Howard County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","334413","78","0","2023","3","N","Howard County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","334413","78","0","2023","1","N","Monroe County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","334413","78","0","2023","2","N","Monroe County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","334413","78","0","2023","3","N","Monroe County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","334413","78","0","2023","1","N","Pulaski County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","334413","78","0","2023","2","N","Pulaski County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","334413","78","0","2023","3","N","Pulaski County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","334413","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","334413","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","334413","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","334413","78","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","334413","78","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","334413","78","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","334413","78","0","2023","1","","Unknown Or Undefined, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,11,384891,114000,3041,2612,"",1.40,0.09,0.09,0.09,0.04,0.05,0.08,0.49,"",-1,-14.3,2,22.2,3,33.3,0,0.0,66901,21.0,12077,11.8,45,1.5,82,3.2
"18999","5","334413","78","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,430637,0,0,3011,"",1.39,0.08,0.08,0.09,0.06,0.00,0.00,0.67,"",-1,-14.3,0,0.0,0,0.0,-2,-15.4,54081,14.4,-10028,-100.0,-251,-100.0,528,21.3
"18999","5","334413","78","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,12,383204,864,22,2601,"",1.33,0.08,0.08,0.09,0.05,0.00,0.01,0.57,"",-1,-14.3,-3,-21.4,-2,-15.4,1,9.1,-1480466,-79.4,-18463,-95.5,-652,-96.7,-8717,-77.0
"19000","5","334413","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","334413","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","334413","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","334413","78","0","2023","1","N","Boone County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","334413","78","0","2023","2","N","Boone County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","334413","78","0","2023","3","N","Boone County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","334413","78","0","2023","1","N","Buchanan County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","334413","78","0","2023","2","N","Buchanan County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","334413","78","0","2023","3","N","Buchanan County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","334413","78","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","334413","78","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","334413","78","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","334413","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","334413","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","334413","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","334413","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","334413","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","334413","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334413","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334413","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334413","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","334413","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","334413","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","334413","78","0","2023","3","","Johnson County, Kansas","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,5,190665,14000,378,3385,"",0.98,0.01,0.01,0.01,0.01,0.01,0.04,0.96,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","334413","78","0","2023","1","N","Riley County, Kansas","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","334413","78","0","2023","2","N","Riley County, Kansas","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","334413","78","0","2023","3","N","Riley County, Kansas","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","334413","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","334413","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","334413","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334413","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,150,151,150,6006878,1632996,6886,3074,"",0.81,0.06,0.06,0.06,0.05,0.04,0.03,0.95,"",4,20.0,11,7.9,12,8.6,16,11.9,1730381,40.5,148212,10.0,-6195,-47.4,679,28.4
"21000","5","334413","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,150,155,159,4789938,147272,944,2382,"",0.78,0.06,0.06,0.06,0.05,0.02,0.02,0.81,"",2,9.1,16,11.9,14,9.9,17,12.0,17330,0.4,63583,76.0,-240,-20.3,-259,-9.8
"21000","5","334413","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,159,159,158,4026892,160895,1465,1952,"",0.80,0.06,0.06,0.06,0.04,0.06,0.07,0.66,"",2,8.7,12,8.2,19,13.6,17,12.1,450641,12.6,11613,7.8,-463,-24.0,24,1.2
"21015","5","334413","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","334413","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","334413","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","334413","78","0","2023","1","N","Boyle County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","334413","78","0","2023","2","N","Boyle County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","334413","78","0","2023","3","N","Boyle County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","334413","78","0","2023","1","N","Clay County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","334413","78","0","2023","2","N","Clay County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","334413","78","0","2023","3","N","Clay County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","334413","78","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","334413","78","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","334413","78","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","334413","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","334413","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","334413","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","334413","78","0","2023","1","","Jefferson County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,16,642441,187600,670,3026,"",0.79,0.03,0.02,0.02,0.02,0.02,0.01,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","334413","78","0","2023","2","","Jefferson County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,14,921306,10000,263,4832,"",0.76,0.02,0.02,0.02,0.03,0.01,0.03,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","334413","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
