"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08041","5","513199","78","0","2023","2","N","El Paso County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","513199","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","513199","78","0","2023","1","N","Garfield County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","513199","78","0","2023","2","N","Garfield County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","513199","78","0","2023","3","N","Garfield County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","513199","78","0","2023","1","","Jefferson County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,63,61,1134879,818301,14656,1431,"",1.06,0.74,0.79,0.77,0.33,0.59,0.51,0.43,"",0,0.0,4,7.3,9,16.7,6,10.9,32893,3.0,184046,29.0,4004,37.6,-120,-7.7
"08059","5","513199","78","0","2023","2","","Jefferson County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,64,57,1142507,246080,3913,1425,"",1.05,0.82,0.84,0.74,0.38,0.76,0.72,0.48,"",-1,-5.6,6,10.3,2,3.2,-2,-3.4,-8685,-0.8,22096,9.9,-230,-5.6,-59,-4.0
"08059","5","513199","78","0","2023","3","","Jefferson County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,60,58,1235426,88436,1382,1593,"",1.06,0.80,0.80,0.79,0.45,0.55,0.47,0.56,"",-1,-5.6,14,29.8,14,30.4,12,26.1,115410,10.3,28619,47.8,266,23.8,-266,-14.3
"08067","5","513199","78","0","2023","1","N","La Plata County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","513199","78","0","2023","2","N","La Plata County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","513199","78","0","2023","3","N","La Plata County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","513199","78","0","2023","1","","Larimer County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,28,26,356965,316936,5353,1017,"",1.08,0.48,0.50,0.47,0.17,0.40,0.32,0.35,"",0,0.0,-22,-44.9,-22,-44.0,-22,-45.8,-193357,-35.1,-136381,-30.1,-3420,-39.0,153,17.7
"08069","5","513199","78","0","2023","2","","Larimer County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,34,31,464761,163100,2428,1141,"",1.13,0.53,0.63,0.57,0.25,0.74,0.64,0.43,"",0,0.0,-24,-45.3,-21,-38.2,-23,-42.6,-216351,-31.8,-64732,-28.4,-1945,-44.5,171,17.6
"08069","5","513199","78","0","2023","3","","Larimer County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,24,23,297157,35579,490,952,"",1.14,0.47,0.46,0.45,0.17,0.32,0.25,0.38,"",0,0.0,-16,-39.0,-14,-36.8,-16,-41.0,-311335,-51.2,-10305,-22.5,-433,-46.9,-238,-20.0
"08077","5","513199","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","513199","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","513199","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","513199","78","0","2023","1","N","Ouray County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","513199","78","0","2023","2","N","Ouray County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","513199","78","0","2023","3","N","Ouray County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","513199","78","0","2023","1","N","Park County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","513199","78","0","2023","2","N","Park County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","513199","78","0","2023","3","N","Park County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","513199","78","0","2023","1","","Pitkin County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,222699,183445,3708,1253,"",3.52,2.18,2.21,2.08,0.86,1.44,1.39,0.40,"",0,0.0,3,27.3,3,27.3,3,30.0,54263,32.2,66444,56.8,1850,99.6,38,3.1
"08097","5","513199","78","0","2023","2","","Pitkin County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,10,9,210806,68240,1218,1569,"",3.68,2.21,2.25,1.70,1.13,2.45,3.01,0.55,"",0,0.0,1,9.1,0,0.0,-4,-30.8,36766,21.1,6532,10.6,118,10.7,388,32.9
"08097","5","513199","78","0","2023","3","","Pitkin County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,167214,16315,276,1608,"",3.74,1.46,1.49,1.57,0.82,0.88,0.89,0.54,"",0,0.0,-5,-38.5,-6,-42.9,-7,-46.7,-34666,-17.2,-31614,-66.0,-588,-68.1,499,45.0
"08101","5","513199","78","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","513199","78","0","2023","2","N","Pueblo County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","513199","78","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","513199","78","0","2023","1","N","Routt County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","513199","78","0","2023","2","N","Routt County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","513199","78","0","2023","3","N","Routt County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","513199","78","0","2023","1","N","San Miguel County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","513199","78","0","2023","2","N","San Miguel County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","513199","78","0","2023","3","N","San Miguel County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","513199","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","513199","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","513199","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","513199","78","0","2023","1","N","Unknown Or Undefined, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","513199","78","0","2023","2","N","Unknown Or Undefined, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","513199","78","0","2023","3","N","Unknown Or Undefined, Colorado","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","513199","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","513199","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",207,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","513199","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",207,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","513199","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,240,243,243,8749353,3346497,59602,2781,"",3.34,1.78,1.83,1.83,0.88,1.71,1.01,0.48,"",-2,-2.1,8,3.4,6,2.5,-2,-0.8,-892216,-9.3,-13040,-0.4,-26611,-30.9,-335,-10.8
"09001","5","513199","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,235,237,239,7199367,424572,7611,2337,"",3.31,1.80,1.84,1.84,1.10,1.34,0.89,0.60,"",-3,-3.2,-16,-6.4,-12,-4.8,-19,-7.4,-960666,-11.8,-210986,-33.2,-9831,-56.4,-147,-5.9
"09001","5","513199","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,245,237,226,6770359,187073,4001,2207,"",3.30,1.92,1.91,1.83,1.18,1.17,0.90,0.63,"",-4,-4.3,-15,-5.8,-17,-6.7,-25,-10.0,-3257162,-32.5,-191668,-50.6,-4764,-54.4,-818,-27.0
"09003","5","513199","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","513199","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","513199","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","513199","78","0","2023","1","","Litchfield County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,36,37,929978,493595,10323,1987,"",2.66,1.77,1.85,1.91,1.44,2.11,1.35,0.78,"",-1,-7.7,-6,-14.6,-5,-12.2,-6,-14.0,-169406,-15.4,-35796,-6.8,-860,-7.7,-43,-2.1
"09005","5","513199","78","0","2023","2","","Litchfield County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,37,35,884826,63888,1314,1840,"",2.69,2.05,1.94,1.82,1.50,1.24,0.89,0.77,"",-1,-7.7,-4,-9.3,-7,-15.9,-7,-16.7,-119943,-11.9,-46886,-42.3,-1127,-46.2,43,2.4
"09005","5","513199","78","0","2023","3","","Litchfield County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,36,36,801529,5889,114,1729,"",2.72,1.86,1.93,1.96,1.47,0.23,0.15,0.77,"",-1,-7.7,-4,-10.3,3,9.1,4,12.5,-108517,-11.9,-5043,-46.1,-131,-53.5,-290,-14.4
"09007","5","513199","78","0","2023","1","","Middlesex County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,11,218177,137704,2341,1526,"",2.27,0.49,0.50,0.50,0.26,0.51,0.28,0.52,"",1,12.5,-1,-8.3,-1,-8.3,-1,-8.3,-6417,-2.9,-419,-0.3,-493,-17.4,86,6.0
"09007","5","513199","78","0","2023","2","","Middlesex County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,12,251275,38659,657,1611,"",2.31,0.55,0.55,0.55,0.33,0.72,0.46,0.60,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-1992,-0.8,11157,40.6,14,2.2,112,7.5
"09007","5","513199","78","0","2023","3","","Middlesex County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,12,292014,3637,62,1872,"",2.33,0.55,0.56,0.57,0.42,0.13,0.08,0.75,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,4678,1.6,3637,100.0,62,100.0,172,10.1
"09009","5","513199","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","513199","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","513199","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","513199","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","513199","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","513199","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","513199","78","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","513199","78","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","513199","78","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","513199","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","513199","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","513199","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","513199","78","0","2023","1","","Unknown Or Undefined, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,48,48,3680379,708563,14426,5939,"",2.39,3.03,3.07,3.06,2.52,2.09,1.36,0.83,"N",6,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","513199","78","0","2023","2","","Unknown Or Undefined, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,48,48,3174867,25888,565,5088,"",2.16,3.05,3.12,3.07,3.08,0.59,0.46,1.00,"N",7,63.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","513199","78","0","2023","3","","Unknown Or Undefined, Connecticut","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,50,50,6274231,31047,607,9653,"",2.22,3.18,3.24,3.28,6.50,1.17,0.78,2.01,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","513199","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","513199","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","513199","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","513199","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","513199","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","513199","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","513199","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","513199","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","513199","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","513199","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","513199","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","513199","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
