"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15001","5","112519","78","0","2023","2","","Hawaii County, Hawaii","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,130,126,2296549,1983242,50536,1384,"",63.41,267.44,257.69,228.98,421.56,349.90,220.72,1.68,"",3,60.0,11,9.5,2,1.6,-7,-5.3,-91428,-3.8,-68745,-3.4,27324,117.7,-78,-5.3
"15001","5","112519","78","0","2023","3","","Hawaii County, Hawaii","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,122,118,2023366,1315809,34908,1279,"",69.59,223.60,225.42,230.79,354.52,249.83,167.09,1.56,"",4,80.0,-1,-0.8,-8,-6.2,-16,-11.9,-334979,-14.2,-49792,-3.6,16449,89.1,-116,-8.3
"15003","5","112519","78","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","112519","78","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","112519","78","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","112519","78","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","112519","78","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","112519","78","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","112519","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","112519","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","112519","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","112519","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","112519","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","112519","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","112519","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,14,19,238644,150332,7024,1124,"",0.86,0.34,0.36,0.49,0.40,0.38,0.53,1.01,"",-1,-14.3,-14,-46.7,-17,-54.8,-13,-40.6,-160074,-40.1,-161769,-51.8,-12942,-64.8,135,13.7
"17000","5","112519","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,21,260945,95065,4610,1056,"",0.82,0.46,0.43,0.45,0.43,0.74,0.88,0.97,"",-1,-14.3,-14,-43.8,-17,-48.6,-22,-51.2,-219244,-45.7,-11568,-10.8,-1384,-23.1,49,4.9
"17000","5","112519","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,19,249532,42724,2014,976,"",0.80,0.43,0.44,0.45,0.42,0.51,0.60,0.95,"",-1,-14.3,-22,-52.4,-19,-48.7,-17,-47.2,-347715,-58.2,-59533,-58.2,-3110,-60.7,-202,-17.1
"17001","5","112519","78","0","2023","1","N","Adams County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","112519","78","0","2023","2","N","Adams County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","112519","78","0","2023","3","N","Adams County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","112519","78","0","2023","1","N","Bureau County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","112519","78","0","2023","2","N","Bureau County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","112519","78","0","2023","3","N","Bureau County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","112519","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","112519","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","112519","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","112519","78","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","112519","78","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","112519","78","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","112519","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","112519","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","112519","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","112519","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","112519","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","112519","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112519","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112519","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112519","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","112519","78","0","2023","1","N","Huntington County, Indiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","112519","78","0","2023","2","N","Huntington County, Indiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","112519","78","0","2023","3","N","Huntington County, Indiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","112519","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","112519","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","112519","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","112519","78","0","2023","1","N","Page County, Iowa","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","112519","78","0","2023","2","N","Page County, Iowa","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","112519","78","0","2023","3","N","Page County, Iowa","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","112519","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","112519","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","112519","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","112519","78","0","2023","1","N","Winnebago County, Iowa","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","112519","78","0","2023","2","N","Winnebago County, Iowa","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","112519","78","0","2023","3","-","Winnebago County, Iowa","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112519","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112519","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112519","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","112519","78","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","112519","78","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","112519","78","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","112519","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","112519","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","112519","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","112519","78","0","2023","1","N","Shelby County, Kentucky","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","112519","78","0","2023","2","N","Shelby County, Kentucky","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","112519","78","0","2023","3","N","Shelby County, Kentucky","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","112519","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,162,171,169,2412200,1151878,6691,1109,"",9.48,10.93,13.78,13.76,17.21,14.05,5.37,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","112519","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,168,166,170,2567092,155509,688,1175,"",9.06,13.47,12.49,11.81,16.88,7.25,1.71,1.34,"",0,0.0,4,2.4,-6,-3.5,-6,-3.4,241799,10.4,16147,11.6,-39,-5.4,127,12.1
"22000","5","112519","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 112519 Other aquaculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,171,170,168,2465971,140747,529,1118,"",8.83,11.81,11.98,12.66,16.04,8.07,1.57,1.32,"",0,0.0,-5,-2.8,-4,-2.3,-1,-0.6,-7940,-0.3,25496,22.1,-354,-40.1,18,1.6
"22019","5","112519","78","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","112519","78","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","112519","78","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","112519","78","0","2023","1","N","Cameron Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",666.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","112519","78","0","2023","2","N","Cameron Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",652.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","112519","78","0","2023","3","N","Cameron Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",631.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","112519","78","0","2023","1","N","Concordia Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","112519","78","0","2023","2","N","Concordia Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","112519","78","0","2023","3","N","Concordia Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","112519","78","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",53.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","112519","78","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","112519","78","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","112519","78","0","2023","1","N","Livingston Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",58.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","112519","78","0","2023","2","N","Livingston Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",55.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","112519","78","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",54.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","112519","78","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","112519","78","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
