"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42107","5","42435","77","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","42435","77","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","42435","77","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","42435","77","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","42435","77","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","42435","77","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","42435","77","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","42435","77","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","42435","77","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","42435","77","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","42435","77","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","42435","77","0","2023","1","N","York County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","42435","77","0","2023","2","N","York County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","42435","77","0","2023","3","N","York County, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","42435","77","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","42435","77","0","2023","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","42435","77","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42435","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,262,248,197,4018213,3402826,93617,1312,"",1.00,0.84,0.80,0.63,0.68,0.82,0.81,0.90,"",11,33.3,24,10.1,23,10.2,-47,-19.3,470625,13.3,333658,10.9,13577,17.0,154,13.3
"44000","5","42435","57","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,197,193,189,3368716,1405065,37138,1343,"",0.95,0.64,0.62,0.59,0.55,0.70,0.72,0.90,"",6,16.7,-85,-30.1,-88,-31.3,-80,-29.7,-837399,-19.9,-741071,-34.5,-24762,-40.0,176,15.1
"44000","5","42435","57","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,191,189,197,3404893,854199,21802,1362,"",1.02,0.59,0.59,0.62,0.58,0.72,0.70,0.97,"",5,12.5,-74,-27.9,-87,-31.5,-83,-29.6,-585563,-14.7,-468157,-35.4,-17004,-43.8,240,21.4
"44001","5","42435","77","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","42435","77","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","42435","77","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","42435","77","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","42435","77","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","42435","77","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","42435","77","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","42435","77","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","42435","77","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","42435","77","0","2023","1","","Providence County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,49,51,50,654602,546728,10232,1007,"",0.79,0.27,0.28,0.27,0.18,0.23,0.16,0.68,"",3,21.4,1,2.1,-2,-3.8,-1,-2.0,31965,5.1,45068,9.0,-405,-3.8,62,6.6
"44007","5","42435","77","0","2023","2","","Providence County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,45,45,582923,390554,7486,982,"",0.73,0.26,0.25,0.24,0.16,0.35,0.27,0.66,"",0,0.0,-5,-9.6,-9,-16.7,-5,-10.0,-50527,-8.0,-29635,-7.1,-1162,-13.4,45,4.8
"44007","5","42435","77","0","2023","3","","Providence County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,47,48,657209,257606,4567,1061,"",0.78,0.26,0.26,0.26,0.19,0.40,0.29,0.74,"",1,6.2,-11,-18.6,0,0.0,-2,-4.0,33035,5.3,38607,17.6,76,1.7,138,15.0
"44009","5","42435","77","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","42435","77","0","2023","2","","Washington County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,6,6,145698,44911,812,1770,"",1.35,0.20,0.17,0.15,0.22,0.17,0.12,1.28,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","42435","77","0","2023","3","","Washington County, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,5,6,124505,26359,351,1690,"",1.55,0.15,0.13,0.16,0.19,0.16,0.07,1.32,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","42435","77","0","2023","1","","Unknown Or Undefined, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,13,13,290289,221668,2724,1763,"",1.58,1.35,1.44,1.43,0.92,0.92,0.41,0.66,"",-1,-11.1,1,9.1,0,0.0,0,0.0,96807,50.0,51305,30.1,134,5.2,556,46.1
"44999","5","42435","77","0","2023","2","","Unknown Or Undefined, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,12,260206,78432,880,1580,"",1.39,1.44,1.38,1.27,0.85,1.15,0.51,0.63,"",-2,-22.2,3,30.0,3,30.0,0,0.0,56292,27.6,-1057,-1.3,-140,-13.7,109,7.4
"44999","5","42435","77","0","2023","3","","Unknown Or Undefined, Rhode Island","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,11,11,257696,38582,339,1699,"",1.42,1.37,1.17,1.17,0.87,1.03,0.34,0.71,"",1,16.7,4,44.4,2,22.2,2,22.2,124279,93.2,6233,19.3,22,6.9,559,49.0
"45000","5","42435","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",124,993,1013,1033,16659604,9306267,88396,1265,"",0.78,0.69,0.70,0.72,0.71,0.62,0.57,1.01,"",6,5.1,44,4.6,63,6.6,51,5.2,2537600,18.0,836587,9.9,-54174,-38.0,134,11.8
"45000","5","42435","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1039,1010,1065,12828961,3566719,38517,951,"",0.76,0.72,0.70,0.74,0.52,0.84,1.04,0.72,"",9,7.8,21,2.1,32,3.3,63,6.3,-391415,-3.0,-177535,-4.7,-49606,-56.3,-67,-6.6
"45000","5","42435","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1055,1032,1025,14873688,1600702,30099,1103,"",0.76,0.72,0.70,0.71,0.63,0.63,1.46,0.89,"",11,9.6,115,12.2,104,11.2,55,5.7,2084123,16.3,-146295,-8.4,9299,44.7,63,6.1
"45001","5","42435","77","0","2023","1","N","Abbeville County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","42435","77","0","2023","2","N","Abbeville County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","42435","77","0","2023","3","N","Abbeville County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","42435","77","0","2023","1","","Anderson County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,30,290994,191163,326,763,"",1.02,0.63,0.63,0.65,0.47,0.43,0.09,0.74,"",0,0.0,2,7.4,0,0.0,-1,-3.2,93568,47.4,45530,31.3,2,0.6,239,45.6
"45007","5","42435","77","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","42435","77","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","42435","77","0","2023","1","","Beaufort County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,18,18,366438,203644,137,1596,"",1.20,0.38,0.40,0.40,0.58,0.46,0.04,1.48,"",0,0.0,-3,-15.0,-2,-10.0,-2,-10.0,-32887,-8.2,-25571,-11.2,-2970,-95.6,60,3.9
"45013","5","42435","77","0","2023","2","","Beaufort County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,16,16,334090,26587,0,1542,"",1.19,0.40,0.35,0.34,0.47,0.17,0.00,1.30,"",0,0.0,-2,-10.0,-3,-15.8,-3,-15.8,6526,2.0,-16416,-38.2,-126,-100.0,239,18.3
"45013","5","42435","77","0","2023","3","","Beaufort County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,16,15,350523,11931,0,1721,"",1.18,0.34,0.34,0.33,0.53,0.13,0.00,1.57,"",0,0.0,-3,-15.8,-3,-15.8,-2,-11.8,-6281,-1.8,-21444,-64.3,-98,-100.0,224,15.0
"45015","5","42435","77","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","42435","77","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","42435","77","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42435","77","0","2023","1","","Charleston County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,263,260,268,4100742,2287496,32435,1196,"",1.47,1.51,1.49,1.53,1.27,1.23,1.76,0.84,"",3,12.0,43,19.5,43,19.8,36,15.5,1713010,71.7,465839,25.6,3578,12.4,372,45.1
"45019","5","42435","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,257,257,265,3467155,741644,12278,1027,"",1.45,1.48,1.47,1.50,1.05,1.51,2.87,0.71,"",2,7.7,6,2.4,28,12.2,8,3.1,807256,30.3,-155208,-17.3,-1504,-10.9,194,23.3
"45019","5","42435","77","0","2023","3","","Charleston County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,262,250,252,3384336,338856,5241,1022,"",1.44,1.45,1.40,1.43,1.06,1.10,2.24,0.74,"",2,7.7,9,3.6,5,2.0,6,2.4,327773,10.7,-169969,-33.4,-2766,-34.5,74,7.8
"45023","5","42435","77","0","2023","1","N","Chester County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","42435","77","0","2023","2","N","Chester County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","42435","77","0","2023","3","N","Chester County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","42435","77","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","42435","77","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","42435","77","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","42435","77","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","42435","77","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","42435","77","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","42435","77","0","2023","1","N","Dillon County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","42435","77","0","2023","2","N","Dillon County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","42435","77","0","2023","3","N","Dillon County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","42435","77","0","2023","1","","Dorchester County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,23,23,110463,107743,1436,411,"",1.04,0.63,0.91,0.91,0.32,0.42,0.57,0.39,"",-1,-25.0,3,23.1,8,53.3,9,64.3,25386,29.8,29204,37.2,-35,-2.4,-56,-12.0
"45035","5","42435","77","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","42435","77","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","42435","77","0","2023","1","N","Fairfield County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","42435","77","0","2023","2","N","Fairfield County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","42435","77","0","2023","3","N","Fairfield County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","42435","77","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","42435","77","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
