"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39133","5","51219","77","0","2023","3","N","Portage County, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","51219","77","0","2023","1","N","Stark County, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","51219","77","0","2023","2","N","Stark County, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","51219","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","51219","77","0","2023","1","N","Summit County, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","51219","77","0","2023","2","N","Summit County, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","51219","77","0","2023","3","N","Summit County, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","51219","77","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","51219","77","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","51219","77","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","51219","77","0","2023","1","","Unknown Or Undefined, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,13,16,14,429042,133221,3649,2303,"",1.29,0.50,0.60,0.54,0.44,0.49,0.29,0.81,"",4,44.4,1,8.3,4,33.3,1,7.7,131392,44.1,35049,35.7,611,20.1,447,24.1
"39999","5","51219","77","0","2023","2","","Unknown Or Undefined, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,14,18,17,268967,30581,818,1267,"",1.51,0.55,0.72,0.70,0.30,1.36,0.78,0.45,"",5,45.5,2,16.7,5,38.5,5,41.7,-29109,-9.8,3925,14.7,35,4.5,-592,-31.8
"39999","5","51219","77","0","2023","3","","Unknown Or Undefined, Ohio","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,17,18,18,272794,16198,438,1188,"",1.49,0.70,0.74,0.77,0.31,0.88,0.55,0.42,"",4,33.3,5,41.7,6,50.0,6,50.0,-45448,-14.3,13026,410.7,352,409.3,-852,-41.8
"40000","5","51219","57","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 51219 Postproduction services and other motion picture and video industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",6,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51219","57","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 51219 Postproduction services and other motion picture and video industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51219","57","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 51219 Postproduction services and other motion picture and video industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","51219","77","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","51219","77","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","51219","77","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","51219","77","0","2023","1","N","Jackson County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","51219","77","0","2023","2","N","Jackson County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","51219","77","0","2023","3","N","Jackson County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","51219","77","0","2023","1","-","Muskogee County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","51219","77","0","2023","2","N","Muskogee County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","51219","77","0","2023","3","N","Muskogee County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","51219","77","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,12,12,149080,145480,695,930,"",0.56,0.19,0.17,0.18,0.10,0.18,0.06,0.54,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","51219","77","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,12,157827,93073,559,1012,"",0.54,0.18,0.18,0.19,0.11,0.38,0.19,0.57,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","51219","77","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,11,11,149545,60277,459,1046,"",0.53,0.17,0.17,0.18,0.10,0.41,0.26,0.59,"",2,40.0,2,22.2,2,22.2,2,22.2,23831,19.0,16672,38.2,328,250.4,-28,-2.6
"40143","5","51219","77","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","51219","77","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","51219","77","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,69600,16000,48,1071,"",0.38,0.11,0.11,0.11,0.07,0.14,0.03,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","51219","77","0","2023","1","","Unknown Or Undefined, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,71154,71154,597,1368,"",1.07,1.00,0.98,1.00,0.62,0.94,0.45,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","51219","77","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","51219","77","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","51219","57","0","2023","1","N","Oregon -- Statewide","Private","NAICS 51219 Postproduction services and other motion picture and video industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",12,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","51219","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 51219 Postproduction services and other motion picture and video industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,100,101,93,2301281,1843122,43628,1806,"",0.64,0.37,0.38,0.35,0.34,1.19,1.10,0.93,"N",13,35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","51219","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 51219 Postproduction services and other motion picture and video industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,92,88,84,1853447,696166,15996,1620,"",0.63,0.36,0.34,0.33,0.28,0.57,0.54,0.82,"N",8,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","51219","77","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","51219","77","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","51219","77","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","51219","77","0","2023","1","N","Clatsop County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","51219","77","0","2023","2","N","Clatsop County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","51219","77","0","2023","3","N","Clatsop County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","51219","77","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","51219","77","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","51219","77","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","51219","77","0","2023","1","N","Lane County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","51219","77","0","2023","2","N","Lane County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","51219","77","0","2023","3","N","Lane County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","51219","77","0","2023","1","N","Marion County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","51219","77","0","2023","2","N","Marion County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","51219","77","0","2023","3","N","Marion County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","51219","77","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","51219","77","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","51219","77","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","51219","77","0","2023","1","N","Washington County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","51219","77","0","2023","2","","Washington County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3,4,4,63879,63879,1342,1340,"",0.71,0.07,0.10,0.10,0.05,0.23,0.19,0.55,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","51219","77","0","2023","3","","Washington County, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4,4,4,69177,26810,563,1330,"",0.71,0.10,0.10,0.10,0.05,0.14,0.13,0.51,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","51219","77","0","2023","1","","Unknown Or Undefined, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,9,10,230063,226060,3338,1896,"",1.83,1.80,1.76,2.04,1.20,1.66,0.77,0.64,"",-1,-11.1,0,0.0,-3,-25.0,-1,-9.1,33278,16.9,29275,14.9,251,8.1,477,33.6
"41999","5","51219","77","0","2023","2","","Unknown Or Undefined, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,9,9,191487,132036,1811,1578,"",1.61,1.99,1.79,1.81,0.96,2.97,1.37,0.51,"",-1,-11.1,-1,-9.1,-2,-18.2,-1,-10.0,-25967,-11.9,-49484,-27.3,-1333,-42.4,10,0.6
"41999","5","51219","77","0","2023","3","","Unknown Or Undefined, Oregon","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,8,8,154996,63663,736,1490,"",1.49,1.54,1.52,1.54,0.74,1.90,0.77,0.48,"",1,12.5,-3,-27.3,-3,-27.3,-2,-20.0,-34495,-18.2,-29937,-32.0,-658,-47.2,123,9.0
"42000","5","51219","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 51219 Postproduction services and other motion picture and video industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,284,280,280,6222948,2669038,113092,1701,"",0.38,0.34,0.33,0.34,0.31,0.43,0.32,0.91,"",8,16.7,-12,-4.1,-21,-7.0,-23,-7.6,405149,7.0,-147548,-5.2,-1968,-1.7,209,14.0
"42000","5","51219","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 51219 Postproduction services and other motion picture and video industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,284,275,287,6021177,268480,11320,1642,"",0.39,0.35,0.34,0.37,0.30,0.37,0.29,0.85,"",8,15.7,-23,-7.5,-30,-9.8,-17,-5.6,-54207,-0.9,-133961,-33.3,-6801,-37.5,111,7.3
"42000","5","51219","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 51219 Postproduction services and other motion picture and video industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,264,256,254,5365986,123349,5575,1600,"",0.40,0.34,0.33,0.34,0.27,0.23,0.21,0.82,"",8,14.8,-43,-14.0,-49,-16.1,-41,-13.9,-815214,-13.2,-123518,-50.0,-4237,-43.2,27,1.7
"42001","5","51219","77","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","51219","77","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","51219","77","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51219","77","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51219","77","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","51219","77","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","51219","77","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,89628,62257,1380,796,"",0.37,0.24,0.21,0.24,0.11,0.21,0.08,0.49,"",0,0.0,0,0.0,-1,-11.1,0,0.0,-17,0.0,-797,-1.3,145,11.7,30,3.9
"42017","5","51219","77","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,97269,11777,566,831,"",0.37,0.25,0.25,0.25,0.12,0.32,0.29,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,6352,7.0,-1545,-11.6,56,11.0,54,6.9
"42017","5","51219","77","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","51219","77","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","51219","77","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","51219","77","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","51219","77","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","51219","77","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","51219","77","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
