"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24027","5","812922","78","0","2023","3","-","Howard County, Maryland","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","812922","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","812922","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","812922","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","812922","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","812922","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","812922","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","812922","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,30980,30980,195,477,"",1.16,0.47,0.46,0.46,0.27,0.39,0.17,0.58,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-508,-1.6,-508,-1.6,-511,-72.4,73,18.1
"25000","5","812922","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,33425,26812,172,429,"",1.18,0.55,0.54,0.52,0.29,0.81,0.53,0.55,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-549,-1.6,-4103,-13.3,-553,-76.3,16,3.9
"25000","5","812922","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,27154,1219,6,482,"",1.22,0.36,0.37,0.47,0.25,0.05,0.03,0.62,"",0,0.0,0,0.0,0,0.0,1,25.0,-1420,-5.0,-5355,-81.5,-56,-90.3,-68,-12.4
"25005","5","812922","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","812922","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","812922","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","812922","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","812922","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","812922","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812922","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812922","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812922","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","812922","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","812922","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","812922","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","812922","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,32,240250,207368,3494,560,"",1.09,2.65,2.54,2.45,2.56,3.10,1.90,1.01,"",1,33.3,15,78.9,12,57.1,14,77.8,85428,55.2,78990,61.5,833,31.3,-56,-9.1
"26000","5","812922","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,33,251499,75083,806,605,"",1.10,2.42,2.30,2.39,2.52,3.90,2.11,1.06,"",1,33.3,13,68.4,11,55.0,13,65.0,99670,65.6,34755,86.2,76,10.4,11,1.9
"26000","5","812922","58","0","2023","3","N","Michigan -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","812922","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","812922","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","812922","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","812922","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","812922","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","812922","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","812922","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","812922","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","812922","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","812922","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","812922","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","812922","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","812922","78","0","2023","1","N","Blue Earth County, Minnesota","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","812922","78","0","2023","2","N","Blue Earth County, Minnesota","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","812922","78","0","2023","3","N","Blue Earth County, Minnesota","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","812922","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","812922","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","812922","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","812922","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","812922","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","812922","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","812922","78","0","2023","1","N","Lauderdale County, Mississippi","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","812922","78","0","2023","2","N","Lauderdale County, Mississippi","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","812922","78","0","2023","3","N","Lauderdale County, Mississippi","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","812922","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","812922","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","812922","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","812922","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","812922","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","812922","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","812922","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,10,9,43700,43700,605,360,"",1.89,0.73,0.80,0.71,0.37,0.32,0.24,0.50,"",0,0.0,1,12.5,2,25.0,1,12.5,2416,5.9,2416,5.9,203,50.5,-37,-9.3
"34000","5","812922","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,7,38430,38430,544,386,"",1.64,0.63,0.62,0.52,0.33,0.38,0.40,0.56,"",-1,-14.3,-1,-11.1,0,0.0,-2,-22.2,-5940,-13.4,-5940,-13.4,67,14.0,-8,-2.0
"34000","5","812922","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,7,7,35210,35210,502,369,"",1.66,0.63,0.56,0.56,0.31,0.51,0.45,0.53,"",-1,-14.3,-1,-11.1,-2,-22.2,-2,-22.2,-63640,-64.4,-47886,-57.6,-238,-32.2,-476,-56.3
"34003","5","812922","78","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","812922","78","0","2023","2","N","Bergen County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","812922","78","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","812922","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","812922","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","812922","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","812922","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","812922","78","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","812922","78","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","812922","78","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","812922","78","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","812922","78","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","812922","58","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","812922","58","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","812922","58","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","812922","78","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","812922","78","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","812922","78","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","812922","58","0","2023","1","N","New York -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","812922","58","0","2023","2","N","New York -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","812922","58","0","2023","3","N","New York -- Statewide","Private","NAICS 812922 One-hour photofinishing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","812922","78","0","2023","1","","Kings County, New York","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,25,24,211348,162510,4108,668,"",12.95,9.45,9.67,9.21,12.82,12.53,11.23,1.36,"",1,10.0,4,20.0,5,25.0,4,20.0,29325,16.1,32362,24.9,324,8.6,-32,-4.6
"36047","5","812922","78","0","2023","2","","Kings County, New York","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,23,22,198779,77140,1826,675,"",13.18,8.81,8.61,8.10,11.12,11.68,13.92,1.31,"",1,10.0,3,15.0,3,15.0,2,10.0,33905,20.6,13541,21.3,266,17.1,41,6.5
"36047","5","812922","78","0","2023","3","","Kings County, New York","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,20,19,168085,38735,818,657,"",13.52,7.58,7.74,7.44,9.24,9.27,9.26,1.22,"",1,10.0,0,0.0,0,0.0,-1,-5.0,-10840,-6.1,7554,24.2,42,5.4,-31,-4.5
"36061","5","812922","78","0","2023","1","","New York County, New York","Private","NAICS 812922 One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,16,211008,134924,4360,1059,"",2.64,2.09,2.06,2.19,1.34,2.53,3.03,0.63,"",0,0.0,-1,-6.2,0,0.0,0,0.0,10253,5.1,11028,8.9,-462,-9.6,73,7.4
