"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13077","5","52519","77","0","2023","1","N","Coweta County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","52519","77","0","2023","2","N","Coweta County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","52519","77","0","2023","3","N","Coweta County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52519","77","0","2023","1","N","Fulton County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52519","77","0","2023","2","N","Fulton County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52519","77","0","2023","3","N","Fulton County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","52519","77","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","52519","77","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","52519","77","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","52519","77","0","2023","1","N","Thomas County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","52519","77","0","2023","2","N","Thomas County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","52519","77","0","2023","3","N","Thomas County, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","52519","77","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","52519","77","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","52519","77","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,7,7,132162,3446,93,1386,"",3.64,2.62,2.26,2.28,1.07,0.61,1.74,0.45,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","52519","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,64,57,960157,787329,5249,1198,"",4.80,5.66,5.61,4.99,2.99,3.50,8.88,0.55,"",2,20.0,24,60.0,24,60.0,16,39.0,77163,8.7,51557,7.0,206,4.1,-486,-28.9
"16000","5","52519","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,31,33,741251,484357,3252,1462,"",4.54,4.57,2.66,2.78,3.17,3.37,7.68,0.95,"",2,20.0,13,32.5,-5,-13.9,-1,-2.9,-95243,-11.4,-22788,-4.5,-214,-6.2,-293,-16.7
"16000","5","52519","57","0","2023","3","","Idaho -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,37,37,831842,363415,2578,1745,"",4.65,2.94,3.01,3.05,2.95,3.76,7.75,0.98,"",3,30.0,1,2.9,8,27.6,8,27.6,170804,25.8,76232,26.5,581,29.1,105,6.4
"16001","5","52519","77","0","2023","1","N","Ada County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","52519","77","0","2023","2","","Ada County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,5,6,94217,88437,592,572,"",5.85,6.95,1.29,1.54,1.06,1.74,4.07,0.33,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","52519","77","0","2023","3","","Ada County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,141310,106408,807,1359,"",6.92,1.98,1.96,2.00,1.33,3.37,7.61,0.67,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","52519","77","0","2023","1","N","Bannock County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","52519","77","0","2023","2","N","Bannock County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","52519","77","0","2023","3","N","Bannock County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","52519","77","0","2023","1","N","Camas County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",489.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","52519","77","0","2023","2","N","Camas County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",463.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","52519","77","0","2023","3","N","Camas County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",436.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","52519","77","0","2023","1","N","Canyon County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","52519","77","0","2023","2","N","Canyon County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","52519","77","0","2023","3","N","Canyon County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","52519","77","0","2023","1","N","Elmore County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","52519","77","0","2023","2","N","Elmore County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","52519","77","0","2023","3","N","Elmore County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","52519","77","0","2023","1","N","Nez Perce County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","52519","77","0","2023","2","N","Nez Perce County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","52519","77","0","2023","3","N","Nez Perce County, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","52519","77","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","52519","77","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","52519","77","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","52519","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,56,53,1477896,436035,12474,2159,"",1.00,0.60,0.68,0.64,0.44,0.34,0.79,0.69,"",4,57.1,35,250.0,40,250.0,38,253.3,831244,128.5,303209,228.3,10687,598.0,-1157,-34.9
"17000","5","52519","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,50,45,1366540,71830,2697,2221,"",1.04,0.57,0.60,0.53,0.63,0.26,0.69,1.11,"",4,50.0,31,193.8,28,127.3,24,114.3,687817,101.3,-37198,-34.1,-776,-22.3,-434,-16.3
"17000","5","52519","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,51,54,1372787,59620,2326,2031,"",1.08,0.59,0.59,0.63,0.55,0.43,1.06,0.91,"",3,30.0,23,82.1,18,54.5,21,63.6,438803,47.0,19881,50.0,927,66.3,-262,-11.4
"17031","5","52519","77","0","2023","1","N","Cook County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","52519","77","0","2023","2","N","Cook County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","52519","77","0","2023","3","","Cook County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,18,205107,33253,1284,986,"",1.19,0.41,0.41,0.49,0.17,0.58,1.40,0.40,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","52519","77","0","2023","1","N","DuPage County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","52519","77","0","2023","2","N","DuPage County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","52519","77","0","2023","3","N","DuPage County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","52519","77","0","2023","1","N","Jefferson County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","52519","77","0","2023","2","N","Jefferson County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","52519","77","0","2023","3","N","Jefferson County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","52519","77","0","2023","1","N","Lake County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","52519","77","0","2023","2","N","Lake County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","52519","77","0","2023","3","N","Lake County, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","52519","77","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,539412,234464,8739,1976,"",1.91,6.94,6.86,6.86,2.83,3.31,9.38,0.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","52519","77","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,18,595353,28123,1014,2410,"",2.26,6.55,6.19,5.79,4.85,2.46,5.47,0.79,"",2,66.7,18,900.0,12,171.4,9,100.0,433778,268.5,-60642,-68.3,-2115,-67.6,339,16.4
"17999","5","52519","77","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,559783,16172,639,2050,"",2.13,6.52,6.47,6.53,3.86,2.23,4.68,0.59,"",0,0.0,5,31.2,4,23.5,5,31.2,235759,72.8,-7253,-31.0,-184,-22.4,524,34.3
"18000","2","52519","57","0","2023","1","","Indiana -- Statewide","State Government","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,47228,0,0,1362,"",12.56,8.09,11.18,11.17,10.94,0.00,0.00,1.07,"",0,0.0,1,100.0,2,200.0,2,200.0,24586,108.6,0,0.0,0,0.0,-380,-21.8
"18000","2","52519","57","0","2023","2","","Indiana -- Statewide","State Government","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42036,0,0,1078,"N",10.52,0,0,0,0,0,0,0,"",0,0.0,2,200.0,2,200.0,1,50.0,19604,87.4,0,0.0,0,0.0,-216,-16.7
"18000","2","52519","57","0","2023","3","","Indiana -- Statewide","State Government","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40113,0,0,1029,"N",10.42,0,0,0,0,0,0,0,"",0,0.0,1,50.0,1,50.0,1,50.0,13226,49.2,0,0.0,0,0.0,-5,-0.5
"18000","5","52519","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,21,25,137038,100884,1647,465,"",1.35,0.51,0.48,0.57,0.10,0.19,0.52,0.19,"",3,75.0,-7,-24.1,-3,-12.5,4,19.0,-82416,-37.6,-16933,-14.4,-569,-25.7,-219,-32.0
"18000","5","52519","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,20,136864,55856,889,486,"",1.12,0.53,0.50,0.46,0.15,0.59,1.38,0.30,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","52519","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 52519 Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,6,6,135669,12151,186,1648,"",1.06,0.16,0.13,0.13,0.12,0.22,0.43,0.89,"",2,50.0,-4,-36.4,-12,-66.7,-11,-64.7,27,0.0,-36934,-75.2,-653,-77.8,968,142.4
"18057","5","52519","77","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","52519","77","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","52519","77","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","52519","77","0","2023","1","N","Lake County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","52519","77","0","2023","2","N","Lake County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","52519","77","0","2023","3","N","Lake County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52519","77","0","2023","1","N","Marion County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52519","77","0","2023","2","N","Marion County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52519","77","0","2023","3","N","Marion County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","52519","77","0","2023","1","N","Porter County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","52519","77","0","2023","2","N","Porter County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","52519","77","0","2023","3","N","Porter County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","52519","77","0","2023","1","N","Washington County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","52519","77","0","2023","2","N","Washington County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","52519","77","0","2023","3","N","Washington County, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","52519","77","0","2023","1","","Unknown Or Undefined, Indiana","State Government","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,47228,0,0,1362,"",109.09,264.19,363.24,362.88,227.67,0.00,0.00,0.69,"",0,0.0,1,100.0,2,200.0,2,200.0,24586,108.6,0,0.0,0,0.0,-380,-21.8
"18999","2","52519","77","0","2023","2","","Unknown Or Undefined, Indiana","State Government","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42036,0,0,1078,"N",92.81,0,0,0,0,0,0,0,"",0,0.0,2,200.0,2,200.0,1,50.0,19604,87.4,0,0.0,0,0.0,-216,-16.7
"18999","2","52519","77","0","2023","3","","Unknown Or Undefined, Indiana","State Government","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40113,0,0,1029,"N",91.02,0,0,0,0,0,0,0,"",0,0.0,1,50.0,1,50.0,1,50.0,13226,49.2,0,0.0,0,0.0,-5,-0.5
"18999","5","52519","77","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","52519","77","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","52519","77","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
