"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36103","5","333413","78","0","2023","2","N","Suffolk County, New York","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","333413","78","0","2023","3","N","Suffolk County, New York","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","333413","78","0","2023","1","N","Ulster County, New York","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","333413","78","0","2023","2","N","Ulster County, New York","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","333413","78","0","2023","3","N","Ulster County, New York","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","333413","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","333413","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","333413","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333413","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2804,2728,2746,37391705,34828007,186557,1042,"",1.47,2.80,2.73,2.74,2.45,2.32,2.22,0.89,"",2,5.4,247,9.7,108,4.1,120,4.6,5602535,17.6,5432661,18.5,31732,20.5,102,10.9
"37000","5","333413","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2693,2677,2675,37019071,25881568,132369,1062,"",1.41,2.70,2.67,2.65,2.37,3.79,3.71,0.89,"",0,0.0,78,3.0,68,2.6,57,2.2,3189248,9.4,655116,2.6,845,0.6,66,6.6
"37000","5","333413","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2756,2749,2731,39886714,15519193,82899,1118,"",1.39,2.78,2.74,2.73,2.61,4.08,3.93,0.95,"",0,0.0,95,3.6,98,3.7,74,2.8,3138819,8.5,-119178,-0.8,5548,7.2,54,5.1
"37005","5","333413","78","0","2023","1","N","Alleghany County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","333413","78","0","2023","2","N","Alleghany County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","333413","78","0","2023","3","N","Alleghany County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","333413","78","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","333413","78","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","333413","78","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","333413","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","333413","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","333413","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","333413","78","0","2023","1","N","Caldwell County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","333413","78","0","2023","2","N","Caldwell County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","333413","78","0","2023","3","N","Caldwell County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","333413","78","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","333413","78","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","333413","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","333413","78","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","333413","78","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","333413","78","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","333413","78","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","333413","78","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","333413","78","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","333413","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","333413","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","333413","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","333413","78","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","333413","78","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","333413","78","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","333413","78","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","333413","78","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","333413","78","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","333413","78","0","2023","1","N","Johnston County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","333413","78","0","2023","2","N","Johnston County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","333413","78","0","2023","3","N","Johnston County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","333413","78","0","2023","1","N","Lincoln County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","333413","78","0","2023","2","-","Lincoln County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","333413","78","0","2023","3","-","Lincoln County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","5","333413","78","0","2023","1","N","Madison County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","5","333413","78","0","2023","2","N","Madison County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","5","333413","78","0","2023","3","N","Madison County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","333413","78","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,137,138,3466145,2786395,15980,1937,"",1.34,0.85,0.85,0.85,0.97,0.90,0.96,1.14,"",0,0.0,15,12.2,7,5.4,9,7.0,534990,18.3,557660,25.0,2384,17.5,166,9.4
"37119","5","333413","78","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,140,150,3286577,1731985,9459,1752,"",1.32,0.89,0.87,0.92,1.05,1.48,1.56,1.18,"",0,0.0,19,15.3,18,14.8,48,47.1,564190,20.7,304978,21.4,851,9.9,-53,-2.9
"37119","5","333413","78","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,216,225,216,6054938,1240569,7750,2127,"",1.30,1.33,1.38,1.34,1.97,2.00,2.23,1.46,"",0,0.0,88,68.8,99,78.6,93,75.6,3092262,104.4,496611,66.8,3354,76.3,313,17.3
"37127","5","333413","78","0","2023","1","N","Nash County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","333413","78","0","2023","2","N","Nash County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","333413","78","0","2023","3","N","Nash County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","333413","78","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","333413","78","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","333413","78","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","333413","78","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","333413","78","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","333413","78","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","333413","78","0","2023","1","N","Rutherford County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","333413","78","0","2023","2","N","Rutherford County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","333413","78","0","2023","3","N","Rutherford County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","333413","78","0","2023","1","N","Sampson County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","333413","78","0","2023","2","N","Sampson County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","333413","78","0","2023","3","N","Sampson County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","333413","78","0","2023","1","N","Union County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","333413","78","0","2023","2","N","Union County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","333413","78","0","2023","3","N","Union County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","333413","78","0","2023","1","N","Wilson County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","333413","78","0","2023","2","N","Wilson County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","333413","78","0","2023","3","N","Wilson County, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","333413","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","333413","78","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,603730,32735,1578,7333,"",1.14,0.15,0.13,0.13,0.50,0.08,0.55,3.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","333413","78","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,756153,3654,210,9184,"",1.10,0.13,0.13,0.15,0.63,0.02,0.13,4.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
