"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40109","5","32611","77","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,268,268,258,3479157,2676029,20684,1011,"",1.72,0.84,0.85,0.82,0.75,1.36,1.64,0.90,"",-1,-11.1,-9,-3.2,-9,-3.2,-17,-6.2,162817,4.9,172504,6.9,1361,7.0,88,9.5
"40109","5","32611","77","0","2023","3","","Oklahoma County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,260,262,268,3255341,1028864,9613,951,"",1.69,0.82,0.83,0.85,0.70,1.05,1.55,0.84,"",0,0.0,-6,-2.3,-12,-4.4,0,0.0,-268335,-7.6,-39341,-3.7,3333,53.1,-55,-5.5
"40113","5","32611","77","0","2023","1","N","Osage County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","32611","77","0","2023","2","N","Osage County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","32611","77","0","2023","3","N","Osage County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","32611","77","0","2023","1","N","Pittsburg County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","32611","77","0","2023","2","N","Pittsburg County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","32611","77","0","2023","3","N","Pittsburg County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","32611","77","0","2023","1","","Pottawatomie County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,257,245,230,2880181,2841111,39926,908,"",14.46,16.92,16.00,15.16,18.28,14.78,28.21,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","32611","77","0","2023","2","","Pottawatomie County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,200,199,180,2492033,1899581,25715,993,"",14.29,13.32,13.48,12.37,15.59,19.87,40.24,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","32611","77","0","2023","3","","Pottawatomie County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,183,179,176,2354294,742711,11263,1010,"",14.10,13.23,12.40,11.92,15.06,14.40,33.19,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","32611","77","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","32611","77","0","2023","2","-","Rogers County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","32611","77","0","2023","3","-","Rogers County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32611","77","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,309,312,320,6798969,4899860,42596,1667,"",1.37,1.28,1.30,1.33,1.91,1.30,1.38,1.47,"",-1,-16.7,-76,-19.7,-78,-20.0,-86,-21.2,-627204,-8.4,-261265,-5.1,-9476,-18.2,216,14.9
"40143","5","32611","77","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,316,304,303,4616293,2135890,17925,1154,"",1.34,1.33,1.28,1.28,1.38,1.36,1.57,1.06,"",-1,-16.7,-67,-17.5,-81,-21.0,-96,-24.1,-585243,-11.3,-745026,-25.9,-11732,-39.6,125,12.1
"40143","5","32611","77","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,301,302,315,4790623,1035390,8873,1204,"",1.32,1.28,1.29,1.34,1.43,1.35,1.62,1.10,"",0,0.0,-96,-24.2,-89,-22.8,-89,-22.0,-1081262,-18.4,-524808,-33.6,-7279,-45.1,67,5.9
"41000","5","32611","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,319,313,309,5509253,5307783,110605,1351,"",0.54,0.24,0.24,0.23,0.26,0.24,0.33,1.08,"",2,15.4,7,2.2,9,3.0,-5,-1.6,-1035791,-15.8,-478273,-8.3,-27297,-19.8,-273,-16.8
"41000","5","32611","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,318,323,318,5930218,5231666,108705,1427,"",0.53,0.24,0.25,0.24,0.28,0.42,0.65,1.16,"",2,15.4,5,1.6,3,0.9,3,1.0,156047,2.7,543562,11.6,-2677,-2.4,21,1.5
"41000","5","32611","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,325,345,344,5703182,3588984,74724,1298,"",0.56,0.25,0.27,0.27,0.27,0.44,0.71,1.03,"",3,23.1,2,0.6,13,3.9,30,9.6,566753,11.0,753081,26.6,8711,13.2,75,6.1
"41003","5","32611","77","0","2023","1","-","Benton County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","32611","77","0","2023","2","-","Benton County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","32611","77","0","2023","3","N","Benton County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","32611","77","0","2023","1","","Clackamas County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,40,565606,527219,8388,1079,"",1.52,0.36,0.35,0.35,0.31,0.25,0.27,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","32611","77","0","2023","2","","Clackamas County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,31,496223,439953,7226,1051,"",1.48,0.34,0.34,0.27,0.27,0.35,0.45,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","32611","77","0","2023","3","","Clackamas County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,33,483246,325362,5715,1115,"",1.48,0.29,0.31,0.30,0.27,0.41,0.58,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","32611","77","0","2023","1","N","Hood River County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","32611","77","0","2023","2","N","Hood River County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","32611","77","0","2023","3","N","Hood River County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","32611","77","0","2023","1","N","Jefferson County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","32611","77","0","2023","2","N","Jefferson County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","32611","77","0","2023","3","N","Jefferson County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","32611","77","0","2023","1","N","Josephine County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","32611","77","0","2023","2","N","Josephine County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","32611","77","0","2023","3","N","Josephine County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","32611","77","0","2023","1","N","Linn County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","32611","77","0","2023","2","N","Linn County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","32611","77","0","2023","3","N","Linn County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","32611","77","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","32611","77","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","32611","77","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","32611","77","0","2023","1","N","Washington County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","32611","77","0","2023","2","N","Washington County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","32611","77","0","2023","3","N","Washington County, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","32611","77","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","32611","77","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","32611","77","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","32611","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,5540,5565,5555,96180894,54269397,2026908,1332,"",1.17,1.41,1.42,1.41,1.43,1.50,1.89,1.01,"",-1,-1.6,-68,-1.2,-128,-2.2,-177,-3.1,2188174,2.3,-775376,-1.4,-44280,-2.1,59,4.6
"42000","5","32611","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,5518,5499,5532,94693305,6421010,227276,1320,"",1.15,1.41,1.41,1.42,1.52,1.09,1.37,1.07,"",0,0.0,-233,-4.1,-192,-3.4,-85,-1.5,-648153,-0.7,-1289858,-16.7,-81272,-26.3,30,2.3
"42000","5","32611","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,5448,5435,5428,90010752,3220303,115118,1273,"",1.15,1.40,1.41,1.40,1.44,0.91,1.22,1.03,"",0,0.0,-204,-3.6,-223,-3.9,-205,-3.6,-9016663,-9.1,-1768481,-35.4,-65911,-36.4,-76,-5.6
"42003","5","32611","77","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32611","77","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32611","77","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","32611","77","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,374,378,379,7916523,3321091,96900,1615,"",2.73,2.11,2.15,2.14,3.02,1.95,1.94,1.42,"",-1,-11.1,4,1.1,0,0.0,-2,-0.5,1471865,22.8,179565,5.7,7462,8.3,298,22.6
"42017","5","32611","77","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,393,395,406,7507598,236018,7019,1451,"",2.69,2.23,2.23,2.28,2.86,0.79,0.87,1.27,"",-1,-11.1,7,1.8,9,2.3,10,2.5,422193,6.0,-122255,-34.1,-2642,-27.3,51,3.6
"42017","5","32611","77","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,400,402,399,7105596,175130,4983,1365,"",2.65,2.28,2.31,2.29,2.79,1.02,1.13,1.22,"",-1,-11.1,-15,-3.6,-13,-3.1,-19,-4.5,-294637,-4.0,-137554,-44.0,-3039,-37.9,-3,-0.2
"42027","5","32611","77","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","32611","77","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","32611","77","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","32611","77","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,293,290,293,6008083,2893022,107785,1583,"",2.19,1.76,1.76,1.77,1.65,1.64,2.26,0.94,"",0,0.0,12,4.3,8,2.8,1,0.3,696114,13.1,49103,1.7,14205,15.2,149,10.4
"42029","5","32611","77","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,295,293,307,6130955,267889,10024,1581,"",2.16,1.79,1.78,1.86,1.85,1.14,1.59,1.02,"",0,0.0,4,1.4,0,0.0,9,3.0,111927,1.9,-75459,-22.0,-784,-7.3,6,0.4
"42029","5","32611","77","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,309,314,317,5840168,308435,11942,1434,"",2.12,1.88,1.93,1.96,1.86,2.19,3.43,0.97,"",0,0.0,6,2.0,14,4.7,19,6.4,-725575,-11.1,72938,31.0,3894,48.4,-248,-14.7
"42037","5","32611","77","0","2023","1","N","Columbia County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","32611","77","0","2023","2","N","Columbia County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","32611","77","0","2023","3","N","Columbia County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","32611","77","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","32611","77","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","32611","77","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","32611","77","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","32611","77","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","32611","77","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","32611","77","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","32611","77","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
