"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12097","5","22133","77","0","2023","1","N","Osceola County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","22133","77","0","2023","2","N","Osceola County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","22133","77","0","2023","3","N","Osceola County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","22133","77","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","22133","77","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","22133","77","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","22133","77","0","2023","1","N","Pinellas County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","22133","77","0","2023","2","N","Pinellas County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","22133","77","0","2023","3","N","Pinellas County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","22133","77","0","2023","1","N","Sarasota County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","22133","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","22133","77","0","2023","3","N","Sarasota County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","22133","77","0","2023","1","N","Seminole County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","22133","77","0","2023","2","N","Seminole County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","22133","77","0","2023","3","N","Seminole County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","22133","77","0","2023","1","N","Volusia County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","22133","77","0","2023","2","N","Volusia County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","22133","77","0","2023","3","N","Volusia County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","22133","77","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","22133","77","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","22133","77","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","22133","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,19,21,475067,217873,7742,1768,"",2.05,0.40,0.34,0.38,0.30,0.30,0.42,0.82,"",-12,-54.5,-62,-73.8,-64,-77.1,-60,-74.1,-627682,-56.9,-278338,-56.1,-9827,-55.9,742,72.3
"17000","5","22133","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,19,21,423979,62481,1540,1658,"",2.04,0.34,0.34,0.36,0.32,0.40,0.37,0.91,"",-6,-37.5,-65,-77.4,-67,-77.9,-63,-75.0,-732811,-63.3,-95152,-60.4,-3952,-72.0,607,57.8
"17000","5","22133","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,22,22,432394,30353,405,1467,"",1.95,0.41,0.38,0.38,0.32,0.40,0.17,0.80,"",-6,-37.5,-63,-72.4,-63,-74.1,-62,-73.8,-1057542,-71.0,-74282,-71.0,-2812,-87.4,124,9.2
"17031","5","22133","77","0","2023","1","N","Cook County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-9,-64.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","22133","77","0","2023","2","N","Cook County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","22133","77","0","2023","3","","Cook County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,13,263612,21409,329,1644,"",2.80,0.48,0.49,0.53,0.41,0.68,0.33,0.81,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","22133","77","0","2023","1","N","DuPage County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","22133","77","0","2023","2","N","DuPage County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","22133","77","0","2023","3","N","DuPage County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","22133","77","0","2023","1","N","Jo Daviess County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","22133","77","0","2023","2","N","Jo Daviess County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","22133","77","0","2023","3","N","Jo Daviess County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","22133","77","0","2023","1","N","McLean County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","22133","77","0","2023","2","N","McLean County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","22133","77","0","2023","3","N","McLean County, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","22133","77","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","22133","77","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","22133","77","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","22133","57","0","2023","1","","Indiana -- Statewide","Local Government","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,80,82,2049154,914240,4571,1946,"",25.11,29.11,28.70,28.77,42.06,56.30,73.62,1.46,"",0,0.0,3,3.8,2,2.6,5,6.5,230660,12.7,79737,9.6,399,9.6,145,8.1
"18000","3","22133","57","0","2023","2","","Indiana -- Statewide","Local Government","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,78,76,1758311,41143,206,1734,"",25.24,28.50,28.17,27.80,38.06,91.62,104.10,1.35,"",0,0.0,4,5.3,0,0.0,-3,-3.8,141825,8.8,-9684,-19.1,-48,-18.9,133,8.3
"18000","3","22133","57","0","2023","3","","Indiana -- Statewide","Local Government","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,77,78,2054658,36896,185,2053,"",25.01,27.75,27.71,27.98,40.61,88.79,104.49,1.46,"",0,0.0,-3,-3.8,-2,-2.5,0,0.0,111342,5.7,-4509,-10.9,-22,-10.6,153,8.1
"18097","3","22133","77","0","2023","1","","Marion County, Indiana","Local Government","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,80,82,2049154,914240,4571,1946,"",171.24,147.91,146.40,146.79,169.91,285.43,362.74,1.16,"",0,0.0,3,3.8,2,2.6,5,6.5,230660,12.7,79737,9.6,399,9.6,145,8.1
"18097","3","22133","77","0","2023","2","","Marion County, Indiana","Local Government","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,78,76,1758311,41143,206,1734,"",171.13,145.32,143.92,141.40,162.02,484.43,514.89,1.13,"",0,0.0,4,5.3,0,0.0,-3,-3.8,141825,8.8,-9684,-19.1,-48,-18.9,133,8.3
"18097","3","22133","77","0","2023","3","","Marion County, Indiana","Local Government","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,77,78,2054658,36896,185,2053,"",169.02,140.14,140.06,141.90,174.33,451.48,495.95,1.24,"",0,0.0,-3,-3.8,-2,-2.5,0,0.0,111342,5.7,-4509,-10.9,-22,-10.6,153,8.1
"21000","3","22133","57","0","2023","1","N","Kentucky -- Statewide","Local Government","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","22133","57","0","2023","2","N","Kentucky -- Statewide","Local Government","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","22133","57","0","2023","3","N","Kentucky -- Statewide","Local Government","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","22133","57","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","22133","57","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","22133","57","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","3","22133","77","0","2023","1","N","Jefferson County, Kentucky","Local Government","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","3","22133","77","0","2023","2","N","Jefferson County, Kentucky","Local Government","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","3","22133","77","0","2023","3","N","Jefferson County, Kentucky","Local Government","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","22133","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","22133","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","22133","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","22133","57","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","22133","57","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","22133","57","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","22133","77","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","22133","77","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","22133","77","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","22133","77","0","2023","1","N","Sabine Parish, Louisiana","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","22133","77","0","2023","2","N","Sabine Parish, Louisiana","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","22133","77","0","2023","3","N","Sabine Parish, Louisiana","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","22133","77","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","22133","77","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","22133","77","0","2023","3","N","Terrebonne Parish, Louisiana","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","22133","57","0","2023","1","N","Maryland -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","22133","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,32,927193,33748,538,2351,"",3.09,1.16,1.19,1.25,1.50,0.89,0.72,1.25,"",4,133.3,0,0.0,0,0.0,2,6.7,64448,7.5,-15803,-31.9,-543,-50.2,114,5.1
"24000","5","22133","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 22133 Steam and air-conditioning supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,36,35,1172211,53802,1133,2576,"",3.80,1.31,1.40,1.38,1.81,2.25,2.10,1.33,"",4,80.0,4,13.3,10,38.5,9,34.6,357755,43.9,32782,156.0,671,145.2,284,12.4
"24005","5","22133","77","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","22133","77","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","22133","77","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","22133","77","0","2023","1","-","Harford County, Maryland","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","22133","77","0","2023","2","N","Harford County, Maryland","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","22133","77","0","2023","3","N","Harford County, Maryland","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","22133","77","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","22133","77","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","22133","77","0","2023","3","","Montgomery County, Maryland","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,24800,12245,251,520,"",6.95,0.69,0.91,0.93,0.19,3.43,3.37,0.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","22133","77","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
